time,velocity,acceleration,distance,cumulative_energy
128.35,7.290700106098448,-0.5,1772.027814242574,16991.147550383983
128.4,7.265700106098443,-0.5,1772.3910992424865,16991.17984722781
128.45000000000002,7.240700106098437,-0.5,1772.7531342424174,16991.212139064846
128.5,7.215700106098446,-0.5,1773.113919242367,16991.244425962148
128.55,7.19070010609844,-0.5,1773.473454242335,16991.276707785604
128.6,7.165700106098448,-0.5,1773.8317392423216,16991.30898446071
128.65,7.140700106098443,-0.5,1774.1887742423269,16991.341255987463
128.70000000000002,7.115700106098437,-0.5,1774.5445592423505,16991.373522261558
128.75,7.090700106098446,-0.5,1774.8990942423927,16991.405783424554
128.8,7.06570010609844,-0.5,1775.2523792424538,16991.43803933489
128.85,7.040700106098448,-0.5,1775.6044142425333,16991.47029013413
128.9,7.015700106098443,-0.5,1775.9551992426311,16991.502535852072
128.95000000000002,6.990700106098437,-0.5,1776.3047342427476,16991.534776563225
129.0,6.965700106098446,-0.5,1776.6530192428827,16991.567012088773
129.05,6.94070010609844,-0.5,1777.0000542430362,16991.59924243617
129.1,6.915700106098448,-0.5,1777.3458392432083,16991.631467560706
129.15,6.890700106098443,-0.5,1777.6903742433992,16991.663687536893
129.20000000000002,6.865700106098437,-0.5,1778.0336592436086,16991.695902193365
129.25,6.840700106098446,-0.5,1778.3756942438363,16991.728111805794
129.3,6.81570010609844,-0.5,1778.7164792440828,16991.760316411433
129.35,6.790700106098448,-0.5,1779.0560142443478,16991.792515935776
129.4,6.765700106098443,-0.5,1779.3942992446312,16991.824710386274
129.45000000000002,6.740700106098437,-0.5,1779.7313342449331,16991.856899621365
129.5,6.715700106098446,-0.5,1780.0671192452537,16991.88908391672
129.55,6.69070010609844,-0.5,1780.4016542455927,16991.921263063727
129.6,6.665700106098448,-0.5,1780.7349392459505,16991.95343720394
129.65,6.640700106098443,-0.5,1781.066974246327,16991.985606613038
129.70000000000002,6.615700106098437,-0.5,1781.3977592467218,16992.01777160394
129.75,6.590700106098446,-0.5,1781.7272942471352,16992.049931759415
129.8,6.56570010609844,-0.5,1782.055579247567,16992.082087116716
129.85,6.540700106098448,-0.5,1782.3826142480175,16992.11423801857
129.9,6.515700106098443,-0.5,1782.7083992484866,16992.14638439792
129.95000000000002,6.490700106098437,-0.5,1783.032934248974,16992.178526396332
130.0,6.465700106098446,-0.5,1783.3562192494803,16992.210664222417
130.05,6.44070010609844,-0.5,1783.678254250005,16992.242797943232
130.1,6.415700106098448,-0.5,1783.9990392505483,16992.27492745447
130.15,6.390700106098443,-0.5,1784.3185742511102,16992.30705275613
130.20000000000002,6.365700106098437,-0.5,1784.6368592516906,16992.339174027024
130.25,6.340700106098446,-0.5,1784.9538942522895,16992.371291259704
130.3,6.31570010609844,-0.5,1785.2696792529068,16992.403404424367
130.35,6.290700106098448,-0.5,1785.5842142535428,16992.435513312397
130.4,6.265700106098443,-0.5,1785.8974992541976,16992.467616634844
130.45000000000002,6.240700106098437,-0.5,1786.2095342548707,16992.49971442896
130.5,6.215700106098446,-0.5,1786.5203192555625,16992.531806448875
130.55,6.19070010609844,-0.5,1786.8298542562727,16992.56389307457
130.6,6.165700106098448,-0.5,1787.1381392570015,16992.595974209187
130.65,6.140700106098443,-0.5,1787.445174257749,16992.628049986837
130.70000000000002,6.115700106098437,-0.5,1787.7509592585147,16992.660120578883
130.75,6.090700106098446,-0.5,1788.0554942592992,16992.692185851214
130.8,6.06570010609844,-0.5,1788.3587792601022,16992.724245870886
130.85,6.040700106098448,-0.5,1788.6608142609239,16992.756300429282
130.9,6.015700106098443,-0.5,1788.961599261764,16992.78834963071
130.95000000000002,5.990700106098437,-0.5,1789.2611342626228,16992.820393408118
131.0,5.965700106098446,-0.5,1789.5594192635,16992.85243175405
131.05,5.94070010609844,-0.5,1789.8564542643958,16992.884464504597
131.1,5.915700106098448,-0.5,1790.15223926531,16992.91649206954
131.15,5.890700106098443,-0.5,1790.446774266243,16992.948514173208
131.20000000000002,5.865700106098437,-0.5,1790.7400592671943,16992.9805308156
131.25,5.840700106098446,-0.5,1791.0320942681644,16993.012542004166
131.3,5.81570010609844,-0.5,1791.3228792691532,16993.044547731457
131.35,5.790700106098448,-0.5,1791.6124142701603,16993.07654823589
131.4,5.765700106098443,-0.5,1791.9006992711859,16993.10854327905
131.45000000000002,5.740700106098437,-0.5,1792.1877342722303,16993.14053268957
131.5,5.715700106098446,-0.5,1792.473519273293,16993.172516534505
131.55,5.69070010609844,-0.5,1792.7580542743742,16993.204494918165
131.6,5.665700106098448,-0.5,1793.041339275474,16993.23646798211
131.65,5.640700106098443,-0.5,1793.3233742765926,16993.268435651837
131.70000000000002,5.615700106098437,-0.5,1793.6041592777297,16993.30039814341
131.75,5.590700106098446,-0.5,1793.8836942788853,16993.332355590937
131.8,5.56570010609844,-0.5,1794.1619792800595,16993.36430782306
131.85,5.540700106098448,-0.5,1794.4390142812522,16993.396255115447
131.9,5.515700106098443,-0.5,1794.7147992824634,16993.428197639463
131.95000000000002,5.490700106098437,-0.5,1794.989334283693,16993.460135611174
132.0,5.465700106098446,-0.5,1795.2626192849414,16993.492068851767
132.05,5.44070010609844,-0.5,1795.5346542862083,16993.523997428296
132.1,5.415700106098448,-0.5,1795.8054392874938,16993.555921482322
132.15,5.390700106098443,-0.5,1796.0749742887979,16993.587840984044
132.20000000000002,5.365700106098437,-0.5,1796.3432592901204,16993.619755754647
132.25,5.340700106098446,-0.5,1796.6102942914615,16993.65166679996
132.3,5.31570010609844,-0.5,1796.8760792928213,16993.683574924646
132.35,5.290700106098448,-0.5,1797.1406142941994,16993.715483257947
132.4,5.265700106098443,-0.5,1797.4038992955961,16993.747391837118
132.45000000000002,5.240700106098437,-0.5,1797.6659342970113,16993.779300900576
132.5,5.215700106098446,-0.5,1797.9267192984453,16993.81121014285
132.55,5.19070010609844,-0.5,1798.1862542998979,16993.843119452176
132.6,5.165700106098448,-0.5,1798.4445393013689,16993.875029037175
132.65,5.140700106098443,-0.5,1798.7015743028585,16993.9069389351
132.70000000000002,5.115700106098437,-0.5,1798.9573593043665,16993.93884907889
132.75,5.090700106098446,-0.5,1799.211894305893,16993.9707594313
132.8,5.06570010609844,-0.5,1799.4651793074383,16994.002669716654
132.85,5.040700106098448,-0.5,1799.717214309002,16994.034580136118
132.9,5.015700106098443,-0.5,1799.9679993105844,16994.06649320054
132.95000000000002,4.990700106098437,-0.5,1800.2175343121853,16994.098408559737
133.0,4.965700106098446,-0.5,1800.4658193138048,16994.13032625097
133.05,4.94070010609844,-0.5,1800.7128543154429,16994.162245924053
133.1,4.915700106098448,-0.5,1800.9586393170994,16994.19416803348
133.15,4.890700106098443,-0.5,1801.2031743187745,16994.226092437682
133.20000000000002,4.865700106098437,-0.5,1801.4464593204682,16994.258019278226
133.25,4.840700106098446,-0.5,1801.6884943221803,16994.289948271988
133.3,4.81570010609844,-0.5,1801.9292793239108,16994.321879635034
133.35,4.790700106098448,-0.5,1802.1688143256604,16994.353813501475
133.4,4.765700106098443,-0.5,1802.4070993274283,16994.385749662695
133.45000000000002,4.740700106098437,-0.5,1802.6441343292147,16994.417688290057
133.5,4.715700106098446,-0.5,1802.8799193310197,16994.44962924945
133.55,4.69070010609844,-0.5,1803.1144543328433,16994.481572786746
133.6,4.665700106098448,-0.5,1803.3477393346852,16994.513518648622
133.65,4.640700106098443,-0.5,1803.5797743365458,16994.545467192707
133.70000000000002,4.615700106098437,-0.5,1803.810559338425,16994.577418098626
133.75,4.590700106098446,-0.5,1804.0400943403229,16994.60937150794
133.8,4.56570010609844,-0.5,1804.2683793422393,16994.64132756221
133.85,4.540700106098448,-0.5,1804.4954143441742,16994.673285948513
133.9,4.515700106098443,-0.5,1804.7211993461276,16994.7052467339
133.95000000000002,4.490700106098437,-0.5,1804.9457343480994,16994.73720981407
134.0,4.465700106098446,-0.5,1805.1690193500901,16994.769174913345
134.05,4.44070010609844,-0.5,1805.391054352099,16994.801142240343
134.1,4.415700106098448,-0.5,1805.6118393541267,16994.833111653505
134.15,4.390700106098443,-0.5,1805.831374356173,16994.865083115576
134.20000000000002,4.365700106098437,-0.5,1806.0496593582377,16994.897056350885
134.25,4.340700106098446,-0.5,1806.266694360321,16994.9290316053
134.3,4.31570010609844,-0.5,1806.482479362423,16994.961008603153
134.35,4.290700106098448,-0.5,1806.6970143645435,16994.992987478552
134.4,4.265700106098443,-0.5,1806.9102993666825,16995.02496760565
134.45000000000002,4.240700106098437,-0.5,1807.1223343688398,16995.056949401675
134.5,4.215700106098446,-0.5,1807.3331193710158,16995.088932799576
134.55,4.19070010609844,-0.5,1807.5426543732103,16995.1209177621
134.6,4.165700106098448,-0.5,1807.7509393754235,16995.152903939066
134.65,4.140700106098443,-0.5,1807.9579743776553,16995.184891576348
134.70000000000002,4.115700106098437,-0.5,1808.1637593799057,16995.216880569635
134.75,4.090700106098446,-0.5,1808.3682943821746,16995.24887106049
134.8,4.06570010609844,-0.5,1808.571579384462,16995.28086280304
134.85,4.040700106098448,-0.5,1808.773614386768,16995.312855655728
134.9,4.015700106098443,-0.5,1808.9743993890925,16995.344849626003
134.95000000000002,3.990700106098437,-0.5,1809.1739343914353,16995.376844706414
135.0,3.9657001060984456,-0.5,1809.372219393797,16995.408841038523
135.05,3.94070010609844,-0.5,1809.5692543961773,16995.440838450966
135.1,3.9157001060984484,-0.5,1809.7650393985762,16995.472837077854
135.15,3.8907001060984427,-0.5,1809.9595744009935,16995.504836263535
135.20000000000002,3.865700106098437,-0.5,1810.1528594034291,16995.53683614212
135.25,3.8407001060984456,-0.5,1810.3448944058837,16995.568836408136
135.3,3.81570010609844,-0.5,1810.5356794083566,16995.600837262748
135.35,3.7907001060984484,-0.5,1810.725214410848,16995.632838676152
135.4,3.7657001060984427,-0.5,1810.913499413358,16995.664841475365
135.45000000000002,3.740700106098437,-0.5,1811.1005344158868,16995.696848454354
135.5,3.7157001060984456,-0.5,1811.286319418434,16995.72885950136
135.55,3.69070010609844,-0.5,1811.4708544209998,16995.760874370513
135.6,3.6657001060984484,-0.5,1811.6541394235842,16995.79289248067
135.65,3.6407001060984427,-0.5,1811.836174426187,16995.824913682816
135.70000000000002,3.615700106098437,-0.5,1812.0169594288081,16995.856938364384
135.75,3.5907001060984456,-0.5,1812.1964944314482,16995.888966137943
135.8,3.56570010609844,-0.5,1812.3747794341066,16995.920997078
135.85,3.5407001060984484,-0.5,1812.5518144367836,16995.953031251607
135.9,3.5157001060984427,-0.5,1812.7275994394793,16995.98506765294
135.95000000000002,3.490700106098437,-0.5,1812.9021344421935,16996.01710634905
136.0,3.4657001060984456,-0.5,1813.0754194449262,16996.049147272883
136.05,3.44070010609844,-0.5,1813.2474544476775,16996.08119080442
136.1,3.4157001060984484,-0.5,1813.4182394504473,16996.11323604214
136.15,3.3907001060984427,-0.5,1813.5877744532356,16996.145282911537
136.20000000000002,3.365700106098437,-0.5,1813.7560594560425,16996.177331211446
136.25,3.3407001060984456,-0.5,1813.923094458868,16996.20938110578
136.3,3.31570010609844,-0.5,1814.0888794617122,16996.241432460425
136.35,3.2907001060984484,-0.5,1814.2534144645747,16996.273485558508
136.4,3.2657001060984427,-0.5,1814.416699467456,16996.305540154157
136.45000000000002,3.240700106098437,-0.5,1814.5787344703556,16996.337596277175
136.5,3.2157001060984456,-0.5,1814.739519473274,16996.369654069123
136.55,3.19070010609844,-0.5,1814.8990544762107,16996.401713217077
136.6,3.1657001060984484,-0.5,1815.0573394791659,16996.43377403396
136.65,3.1407001060984427,-0.5,1815.21437448214,16996.46583620685
136.70000000000002,3.115700106098437,-0.5,1815.3701594851325,16996.497899877308
136.75,3.0907001060984456,-0.5,1815.5246944881437,16996.52996514964
136.8,3.06570010609844,-0.5,1815.6779794911733,16996.562031882284
136.85,3.0407001060984484,-0.5,1815.8300144942214,16996.59410042542
136.9,3.0157001060984427,-0.5,1815.9807994972882,16996.626170354364
136.95000000000002,2.990700106098437,-0.5,1816.1303345003732,16996.65824195224
137.0,2.9657001060984456,-0.5,1816.278619503477,16996.69031532335
137.05,2.94070010609844,-0.5,1816.4256545065994,16996.72239019203
137.1,2.9157001060984484,-0.5,1816.5714395097402,16996.75446676689
137.15,2.8907001060984427,-0.5,1816.7159745129,16996.786544764815
137.20000000000002,2.865700106098437,-0.5,1816.8592595160778,16996.81862422305
137.25,2.8407001060984456,-0.5,1817.0012945192746,16996.850705216108
137.3,2.81570010609844,-0.5,1817.1420795224897,16996.882787393806
137.35,2.7907001060984484,-0.5,1817.2816145257234,16996.91487130749
137.4,2.7657001060984427,-0.5,1817.4198995289755,16996.946956681488
137.45000000000002,2.740700106098437,-0.5,1817.5569345322463,16996.97904365736
137.5,2.7157001060984456,-0.5,1817.6927195355356,16997.011132056294
137.55,2.69070010609844,-0.5,1817.8272545388436,16997.043221706925
137.6,2.6657001060984484,-0.5,1817.9605395421702,16997.075312788067
137.65,2.6407001060984427,-0.5,1818.0925745455152,16997.107405605195
137.70000000000002,2.615700106098437,-0.5,1818.2233595488788,16997.139499741075
137.75,2.5907001060984456,-0.5,1818.352894552261,16997.171595270214
137.8,2.56570010609844,-0.5,1818.4811795556616,16997.203692259667
137.85,2.5407001060984484,-0.5,1818.6082145590806,16997.235790500818
137.9,2.5157001060984427,-0.5,1818.7339995625186,16997.267889889357
137.95000000000002,2.490700106098437,-0.5,1818.858534565975,16997.299990425287
138.0,2.4657001060984456,-0.5,1818.98181956945,16997.332092145858
138.05,2.44070010609844,-0.5,1819.1038545729434,16997.3641947754
138.1,2.4157001060984484,-0.5,1819.2246395764555,16997.39629851508
138.15,2.3907001060984427,-0.5,1819.344174579986,16997.428403506456
138.20000000000002,2.365700106098437,-0.5,1819.462459583535,16997.46050950366
138.25,2.3407001060984456,-0.5,1819.5794945871028,16997.49261672276
138.3,2.31570010609844,-0.5,1819.6952795906889,16997.52472494769
138.35,2.2907001060984484,-0.5,1819.8098145942938,16997.556834081588
138.4,2.2657001060984427,-0.5,1819.9230995979171,16997.588943945644
138.45000000000002,2.240700106098437,-0.5,1820.035134601559,16997.62105471122
138.5,2.2157001060984456,-0.5,1820.1459196052194,16997.653166378317
138.55,2.19070010609844,-0.5,1820.2554546088986,16997.68527891713
138.6,2.1657001060984484,-0.5,1820.363739612596,16997.717392327664
138.65,2.1407001060984427,-0.5,1820.4707746163122,16997.7495064311
138.70000000000002,2.115700106098437,-0.5,1820.5765596200467,16997.781621436057
138.75,2.0907001060984456,-0.5,1820.6810946238,16997.813736932752
138.8,2.06570010609844,-0.5,1820.7843796275718,16997.845853055296
138.85,2.0407001060984484,-0.5,1820.8864146313622,16997.87796994525
138.9,2.0157001060984427,-0.5,1820.9871996351712,16997.91008766967
138.95000000000002,1.990700106098437,-0.5,1821.0867346389987,16997.942206154046
139.0,1.9657001060984456,-0.5,1821.1850196428445,16997.974325197218
139.05,1.94070010609844,-0.5,1821.282054646709,16998.0064450078
139.1,1.9157001060984484,-0.5,1821.377839650592,16998.038565511284
139.15,1.8907001060984427,-0.5,1821.472374654494,16998.070686573563
139.20000000000002,1.865700106098437,-0.5,1821.5656596584142,16998.102808224437
139.25,1.8407001060984456,-0.5,1821.657694662353,16998.134930672524
139.3,1.81570010609844,-0.5,1821.7484796663105,16998.16705375391
139.35,1.7907001060984484,-0.5,1821.8380146702862,16998.1991775282
139.4,1.7657001060984427,-0.5,1821.9262996742807,16998.231301891086
139.45000000000002,1.740700106098437,-0.5,1822.0133346782936,16998.263426812766
139.5,1.7157001060984456,-0.5,1822.0991196823252,16998.295552255986
139.55,1.69070010609844,-0.5,1822.1836546863751,16998.327678466616
139.6,1.6657001060984484,-0.5,1822.266939690444,16998.35980522859
139.65,1.6407001060984427,-0.5,1822.348974694531,16998.39193275797
139.70000000000002,1.615700106098437,-0.5,1822.4297596986369,16998.424060667334
139.75,1.5907001060984456,-0.5,1822.5092947027613,16998.45618938136
139.8,1.56570010609844,-0.5,1822.587579706904,16998.488318646727
139.85,1.5407001060984484,-0.5,1822.6646147110655,16998.520448403833
139.9,1.5157001060984427,-0.5,1822.7403997152453,16998.55257868248
139.95000000000002,1.490700106098437,-0.5,1822.814934719444,16998.584709482668
140.0,1.4657001060984456,-0.5,1822.888219723661,16998.616840662835
140.05,1.44070010609844,-0.5,1822.9602547278969,16998.648972155926
140.1,1.4157001060984484,-0.5,1823.031039732151,16998.68110431212
140.15,1.3907001060984427,-0.5,1823.1005747364238,16998.7132369228
