time,velocity,acceleration,distance,cumulative_energy
138.4,6.693149038461506,-0.5,1861.3689611348127,14746.677053053398
138.45000000000002,6.6681490384615,-0.5,1861.7023685807724,14746.644652903546
138.5,6.643149038461509,-0.5,1862.0345260267543,14746.612251740415
138.55,6.618149038461503,-0.5,1862.365433472759,14746.579849444795
138.6,6.593149038461512,-0.5,1862.6950909187858,14746.547446076293
138.65,6.568149038461506,-0.5,1863.023498364835,14746.515041634906
138.70000000000002,6.5431490384615,-0.5,1863.3506558109066,14746.482636061031
138.75,6.518149038461509,-0.5,1863.6765632570005,14746.450229354668
138.8,6.493149038461503,-0.5,1864.0012207031166,14746.417821694631
138.85,6.468149038461512,-0.5,1864.324628149255,14746.385412902106
138.9,6.443149038461506,-0.5,1864.6467855954158,14746.35300321551
138.95000000000002,6.4181490384615,-0.5,1864.9676930415992,14746.320592456032
139.0,6.393149038461509,-0.5,1865.287350487805,14746.288180802483
139.05,6.368149038461503,-0.5,1865.6057579340331,14746.255768374074
139.1,6.343149038461512,-0.5,1865.9229153802835,14746.223354991991
139.15,6.318149038461506,-0.5,1866.2388228265563,14746.190940715838
139.20000000000002,6.2931490384615,-0.5,1866.5534802728512,14746.158525545616
139.25,6.268149038461509,-0.5,1866.8668877191687,14746.126109600533
139.3,6.243149038461503,-0.5,1867.1790451655083,14746.09369276138
139.35,6.218149038461512,-0.5,1867.4899526118706,14746.061275087763
139.4,6.193149038461506,-0.5,1867.7996100582552,14746.02885657968
139.45000000000002,6.1681490384615,-0.5,1868.1080175046623,14745.996437237132
139.5,6.143149038461509,-0.5,1868.4151749510913,14745.964017238934
139.55,6.118149038461503,-0.5,1868.7210823975431,14745.931596227456
139.6,6.093149038461512,-0.5,1869.025739844017,14745.899174619932
139.65,6.068149038461506,-0.5,1869.3291472905132,14745.866752475966
139.70000000000002,6.0431490384615,-0.5,1869.6313047370318,14745.834329855163
139.75,6.018149038461509,-0.5,1869.9322121835728,14745.801906578708
139.8,5.993149038461503,-0.5,1870.231869630136,14745.769482706208
139.85,5.968149038461512,-0.5,1870.5302770767219,14745.737058297265
139.9,5.943149038461506,-0.5,1870.82743452333,14745.704633292276
139.95000000000002,5.9181490384615,-0.5,1871.1233419699606,14745.672207870055
140.0,5.893149038461509,-0.5,1871.4179994166134,14745.639782209415
140.05,5.868149038461503,-0.5,1871.7114068632884,14745.607355952729
140.1,5.843149038461512,-0.5,1872.003564309986,14745.574928921182
140.15,5.818149038461506,-0.5,1872.2944717567057,14745.542500876356
140.20000000000002,5.7931490384615,-0.5,1872.5841292034481,14745.510072175879
140.25,5.768149038461509,-0.5,1872.8725366502126,14745.477642521728
140.3,5.743149038461503,-0.5,1873.1596940969998,14745.445212033112
140.35,5.718149038461512,-0.5,1873.445601543809,14745.41278082924
140.4,5.693149038461506,-0.5,1873.7302589906408,14745.380348910112
140.45000000000002,5.6681490384615,-0.5,1874.0136664374947,14745.347916275728
140.5,5.643149038461509,-0.5,1874.295823884371,14745.315482985694
140.55,5.618149038461503,-0.5,1874.5767313312697,14745.283049159218
140.6,5.593149038461512,-0.5,1874.8563887781909,14745.250614855904
140.65,5.568149038461506,-0.5,1875.1347962251346,14745.218180075753
140.70000000000002,5.5431490384615,-0.5,1875.4119536721003,14745.185744759161
140.75,5.518149038461509,-0.5,1875.6878611190884,14745.153309025336
140.8,5.493149038461503,-0.5,1875.962518566099,14745.120872933883
140.85,5.468149038461512,-0.5,1876.2359260131318,14745.088436484803
140.9,5.443149038461506,-0.5,1876.5080834601872,14745.05599961849
140.95000000000002,5.4181490384615,-0.5,1876.7789909072646,14745.023562394548
141.0,5.393149038461509,-0.5,1877.0486483543646,14744.99112481298
141.05,5.368149038461503,-0.5,1877.317055801487,14744.958686992992
141.1,5.343149038461512,-0.5,1877.5842132486316,14744.926248874981
141.15,5.318149038461506,-0.5,1877.8501206957988,14744.893810518552
141.20000000000002,5.2931490384615,-0.5,1878.1147781429881,14744.861372162122
141.25,5.268149038461509,-0.5,1878.3781855901998,14744.828935534228
141.3,5.243149038461503,-0.5,1878.640343037434,14744.796500992496
141.35,5.218149038461512,-0.5,1878.9012504846903,14744.764068417717
141.4,5.193149038461506,-0.5,1879.160907931969,14744.731637988705
141.45000000000002,5.1681490384615,-0.5,1879.4193153792703,14744.699209467042
141.5,5.143149038461509,-0.5,1879.676472826594,14744.666783031542
141.55,5.118149038461503,-0.5,1879.9323802739398,14744.634358741809
141.6,5.093149038461512,-0.5,1880.1870377213081,14744.601936538238
141.65,5.068149038461506,-0.5,1880.4404451686987,14744.569516242016
141.70000000000002,5.0431490384615,-0.5,1880.6926026161116,14744.537098151166
141.75,5.018149038461509,-0.5,1880.943510063547,14744.504682206083
141.8,4.993149038461503,-0.5,1881.1931675110045,14744.472268466372
141.85,4.968149038461512,-0.5,1881.4415749584846,14744.439856991637
141.9,4.943149038461506,-0.5,1881.6887324059871,14744.407447722275
141.95000000000002,4.9181490384615,-0.5,1881.934639853512,14744.375040837098
142.0,4.893149038461509,-0.5,1882.179297301059,14744.342636157293
142.05,4.868149038461503,-0.5,1882.4227047486286,14744.31023433851
142.1,4.843149038461512,-0.5,1882.6648621962204,14744.277836215217
142.15,4.818149038461506,-0.5,1882.9057696438344,14744.245441727806
142.20000000000002,4.7931490384615,-0.5,1883.145427091471,14744.213050995488
142.25,4.768149038461509,-0.5,1883.3838345391298,14744.180663958658
142.3,4.743149038461503,-0.5,1883.620991986811,14744.14828067692
142.35,4.718149038461512,-0.5,1883.8568994345148,14744.11590109067
142.4,4.693149038461506,-0.5,1884.0915568822409,14744.083525319118
142.45000000000002,4.6681490384615,-0.5,1884.3249643299891,14744.051153183449
142.5,4.643149038461509,-0.5,1884.55712177776,14744.018784802873
142.55,4.618149038461503,-0.5,1884.788029225553,14743.986420177389
142.6,4.593149038461512,-0.5,1885.0176866733682,14743.954059306998
142.65,4.568149038461506,-0.5,1885.246094121206,14743.921702132095
142.70000000000002,4.5431490384615,-0.5,1885.473251569066,14743.88934865268
142.75,4.518149038461509,-0.5,1885.6991590169487,14743.856998928357
142.8,4.493149038461503,-0.5,1885.9238164648534,14743.824652839918
142.85,4.468149038461512,-0.5,1886.1472239127806,14743.792310685385
142.9,4.443149038461506,-0.5,1886.3693813607301,14743.75997234555
142.95000000000002,4.4181490384615,-0.5,1886.590288808702,14743.727637880016
143.0,4.393149038461509,-0.5,1886.8099462566963,14743.695307407994
143.05,4.368149038461503,-0.5,1887.0283537047128,14743.662980989087
143.1,4.343149038461512,-0.5,1887.245511152752,14743.630658444483
143.15,4.318149038461506,-0.5,1887.4614186008134,14743.598339535762
143.20000000000002,4.2931490384615,-0.5,1887.6760760488971,14743.566024143714
143.25,4.268149038461509,-0.5,1887.889483497003,14743.53371238755
143.3,4.243149038461503,-0.5,1888.1016409451315,14743.501404088456
143.35,4.218149038461512,-0.5,1888.3125483932824,14743.469099306036
143.4,4.193149038461506,-0.5,1888.5222058414554,14743.43679804029
143.45000000000002,4.1681490384615,-0.5,1888.7306132896508,14743.404500291217
143.5,4.143149038461509,-0.5,1888.9377707378685,14743.372206058819
143.55,4.118149038461503,-0.5,1889.143678186109,14743.3399154027
143.6,4.093149038461512,-0.5,1889.3483356343716,14743.307628382463
143.65,4.068149038461506,-0.5,1889.5517430826565,14743.27534511732
143.70000000000002,4.0431490384615,-0.5,1889.7539005309636,14743.243065666873
143.75,4.018149038461509,-0.5,1889.9548079792933,14743.210789911915
143.8,3.993149038461503,-0.5,1890.1544654276452,14743.178517733235
143.85,3.9681490384615117,-0.5,1890.3528728760195,14743.146249309648
143.9,3.943149038461506,-0.5,1890.5500303244162,14743.11398446234
143.95000000000002,3.9181490384615003,-0.5,1890.7459377728353,14743.081723370124
144.0,3.893149038461509,-0.5,1890.9405952212767,14743.049465854187
144.05,3.868149038461503,-0.5,1891.1340026697405,14743.017212033737
144.1,3.8431490384615117,-0.5,1891.3261601182267,14742.984961849172
144.15,3.818149038461506,-0.5,1891.5170675667352,14742.952715360094
144.20000000000002,3.7931490384615003,-0.5,1891.706725015266,14742.92047226848
144.25,3.768149038461509,-0.5,1891.8951324638192,14742.888232574333
144.3,3.743149038461503,-0.5,1892.0822899123946,14742.855996396858
144.35,3.7181490384615117,-0.5,1892.2681973609926,14742.82376415329
144.4,3.693149038461506,-0.5,1892.452854809613,14742.791536439676
144.45000000000002,3.6681490384615003,-0.5,1892.6362622582558,14742.759313136805
144.5,3.643149038461509,-0.5,1892.8184197069208,14742.727094483096
144.55,3.618149038461503,-0.5,1892.9993271556082,14742.694880299736
144.6,3.5931490384615117,-0.5,1893.1789846043177,14742.662670705933
144.65,3.568149038461506,-0.5,1893.3573920530498,14742.630465701688
144.70000000000002,3.5431490384615003,-0.5,1893.5345495018041,14742.598265346605
144.75,3.518149038461509,-0.5,1893.710456950581,14742.566069521476
144.8,3.493149038461503,-0.5,1893.88511439938,14742.533878345508
144.85,3.4681490384615117,-0.5,1894.0585218482017,14742.501691818703
144.9,3.443149038461506,-0.5,1894.2306792970455,14742.469509881455
144.95000000000002,3.4181490384615003,-0.5,1894.4015867459118,14742.437332533766
145.0,3.393149038461509,-0.5,1894.5712441948003,14742.405159775633
145.05,3.368149038461503,-0.5,1894.739651643711,14742.372991726268
145.1,3.3431490384615117,-0.5,1894.9068090926444,14742.340828206856
145.15,3.318149038461506,-0.5,1895.0727165416,14742.308668859769
145.20000000000002,3.2931490384615003,-0.5,1895.2373739905781,14742.276513506193
145.25,3.268149038461509,-0.5,1895.4007814395784,14742.244362384547
145.3,3.243149038461503,-0.5,1895.5629388886011,14742.21221460076
145.35,3.2181490384615117,-0.5,1895.7238463376464,14742.180069379974
145.4,3.193149038461506,-0.5,1895.8835037867138,14742.147926841397
145.45000000000002,3.1681490384615003,-0.5,1896.0419112358036,14742.115787044633
145.5,3.143149038461509,-0.5,1896.1990686849156,14742.083649930079
145.55,3.118149038461503,-0.5,1896.35497613405,14742.051515497733
145.6,3.0931490384615117,-0.5,1896.509633583207,14742.019383687992
145.65,3.068149038461506,-0.5,1896.6630410323862,14741.987254620064
145.70000000000002,3.0431490384615003,-0.5,1896.815198481588,14741.95512817474
145.75,3.018149038461509,-0.5,1896.9661059308119,14741.923004530836
145.8,2.993149038461503,-0.5,1897.115763380058,14741.89088356914
145.85,2.9681490384615117,-0.5,1897.2641708293268,14741.858765349258
145.9,2.943149038461506,-0.5,1897.4113282786177,14741.82664987119
145.95000000000002,2.9181490384615003,-0.5,1897.557235727931,14741.794537194539
146.0,2.893149038461509,-0.5,1897.7018931772666,14741.762427259702
146.05,2.868149038461503,-0.5,1897.8453006266247,14741.730320901144
146.1,2.8431490384615117,-0.5,1897.9874580760054,14741.698232722003
146.15,2.818149038461506,-0.5,1898.128365525408,14741.666163020302
146.20000000000002,2.7931490384615003,-0.5,1898.2680229748332,14741.634111736435
146.25,2.768149038461509,-0.5,1898.4064304242809,14741.602079049218
146.3,2.743149038461503,-0.5,1898.5435878737505,14741.57006495865
146.35,2.7181490384615117,-0.5,1898.6794953232427,14741.538069226313
146.4,2.693149038461506,-0.5,1898.8141527727573,14741.506091971416
146.45000000000002,2.6681490384615003,-0.5,1898.9475602222942,14741.474132776726
146.5,2.643149038461509,-0.5,1899.0797176718536,14741.442191701848
146.55,2.618149038461503,-0.5,1899.2106251214354,14741.410268746782
146.6,2.5931490384615117,-0.5,1899.3402825710393,14741.378363971133
146.65,2.568149038461506,-0.5,1899.4686900206657,14741.3464773749
146.70000000000002,2.5431490384615003,-0.5,1899.5958474703143,14741.31460889848
146.75,2.518149038461509,-0.5,1899.7217549199854,14741.28275854187
146.8,2.493149038461503,-0.5,1899.8464123696788,14741.25092624547
146.85,2.4681490384615117,-0.5,1899.9698198193946,14741.21911206888
146.9,2.443149038461506,-0.5,1900.091977269133,14741.187315952498
146.95000000000002,2.4181490384615003,-0.5,1900.2128847188935,14741.155537896324
147.0,2.393149038461509,-0.5,1900.3325421686764,14741.123777900357
147.05,2.368149038461503,-0.5,1900.4509496184817,14741.092035904992
147.1,2.3431490384615117,-0.5,1900.5681070683092,14741.060311552603
147.15,2.318149038461506,-0.5,1900.684014518159,14741.028604962397
147.20000000000002,2.2931490384615003,-0.5,1900.7986719680314,14740.99691619398
147.25,2.268149038461509,-0.5,1900.912079417926,14740.965245187748
147.3,2.243149038461503,-0.5,1901.024236867843,14740.933591764886
147.35,2.2181490384615117,-0.5,1901.1351443177825,14740.901955925394
147.4,2.193149038461506,-0.5,1901.244801767744,14740.870337609667
147.45000000000002,2.1681490384615003,-0.5,1901.3532092177284,14740.838736877311
147.5,2.143149038461509,-0.5,1901.4603666677347,14740.80715366872
147.55,2.118149038461503,-0.5,1901.5662741177634,14740.775587864686
147.6,2.0931490384615117,-0.5,1901.6709315678147,14740.744039345998
147.65,2.068149038461506,-0.5,1901.774339017888,14740.712508112658
147.70000000000002,2.0431490384615003,-0.5,1901.876496467984,14740.680994045455
147.75,2.018149038461509,-0.5,1901.9774039181023,14740.6494972636
147.8,1.9931490384615032,-0.5,1902.077061368243,14740.618017588276
147.85,1.9681490384615117,-0.5,1902.175468818406,14740.5865551983
147.9,1.943149038461506,-0.5,1902.2726262685912,14740.555109616835
147.95000000000002,1.9181490384615003,-0.5,1902.3685337187987,14740.523681022692
148.0,1.8931490384615088,-0.5,1902.4631911690287,14740.492269535083
148.05,1.8681490384615032,-0.5,1902.5565986192812,14740.460875988472
148.1,1.8431490384615117,-0.5,1902.648756069556,14740.42950026365
148.15,1.818149038461506,-0.5,1902.7396635198531,14740.398142301012
148.20000000000002,1.7931490384615003,-0.5,1902.8293209701726,14740.366801981349
148.25,1.7681490384615088,-0.5,1902.9177284205145,14740.33547942387
148.3,1.7431490384615032,-0.5,1903.0048858708788,14740.30417444976
148.35,1.7181490384615117,-0.5,1903.0907933212652,14740.272887118626
148.4,1.693149038461506,-0.5,1903.175450771674,14740.241617430467
148.45000000000002,1.6681490384615003,-0.5,1903.2588582221051,14740.210365146864
148.5,1.6431490384615088,-0.5,1903.3410156725586,14740.179130387027
148.55,1.6181490384615032,-0.5,1903.4219231230347,14740.147913031746
148.6,1.5931490384615117,-0.5,1903.5015805735331,14740.11671308102
148.65,1.568149038461506,-0.5,1903.5799880240538,14740.085530415643
148.70000000000002,1.5431490384615003,-0.5,1903.6571454745967,14740.054365095217
148.75,1.5181490384615088,-0.5,1903.7330529251622,14740.023217000533
148.8,1.4931490384615032,-0.5,1903.8077103757498,14739.992086071987
148.85,1.4681490384615117,-0.5,1903.88111782636,14739.960971892346
148.9,1.443149038461506,-0.5,1903.9532752769924,14739.929874223191
148.95000000000002,1.4181490384615003,-0.5,1904.0241827276473,14739.898793124128
149.0,1.3931490384615088,-0.5,1904.0938401783244,14739.867728475947
149.05,1.3681490384615032,-0.5,1904.162247629024,14739.836680219043
149.1,1.3431490384615117,-0.5,1904.229405079746,14739.805648413021
149.15,1.318149038461506,-0.5,1904.2953125304903,14739.774634428788
149.20000000000002,1.2931490384615003,-0.5,1904.3599699812569,14739.74363874318
149.25,1.2681490384615088,-0.5,1904.4233774320458,14739.71266123699
149.3,1.2431490384615032,-0.5,1904.4855348828569,14739.681701850612
149.35,1.2181490384615117,-0.5,1904.5464423336907,14739.65076064365
149.4,1.193149038461506,-0.5,1904.6060997845468,14739.61983743729
149.45000000000002,1.1681490384615003,-0.5,1904.6645072354252,14739.588932291139
149.5,1.1431490384615088,-0.5,1904.721664686326,14739.558045205195
149.55,1.1181490384615032,-0.5,1904.777572137249,14739.527175881434
149.6,1.0931490384615117,-0.5,1904.8322295881947,14739.496324498672
149.65,1.068149038461506,-0.5,1904.8856370391625,14739.465491116513
149.70000000000002,1.0431490384615003,-0.5,1904.9377944901526,14739.434675496537
149.75,1.0181490384615088,-0.5,1904.988701941165,14739.403877757955
149.8,0.9931490384615032,-0.5,1905.0383593922,14739.373097781558
149.85,0.9681490384615117,-0.5,1905.0867668432572,14739.342335209716
149.9,0.943149038461506,-0.5,1905.1339242943368,14739.311589625198
149.95000000000002,0.9181490384615003,-0.5,1905.1798317454388,14739.28086084919
150.0,0.8931490384615088,-0.5,1905.2244891965631,14739.250149060506
150.05,0.8681490384615032,-0.5,1905.26789664771,14739.219454080332
150.1,0.8431490384615117,-0.5,1905.3100540988787,14739.188775849063
150.15,0.818149038461506,-0.5,1905.35096155007,14739.158114485908
150.20000000000002,0.7931490384615003,-0.5,1905.390619001284,14739.127469812054
