time,velocity,acceleration,distance,cumulative_energy
121.85000000000001,5.801482371794847,-0.5,1586.487805192401,13474.16576650698
121.9,5.776482371794849,-0.5,1586.7766293049128,13474.14754525345
121.95,5.75148237179485,-0.5,1587.0642034174507,13474.129321615736
122.0,5.726482371794852,-0.5,1587.3505275300151,13474.111095593835
122.05000000000001,5.701482371794846,-0.5,1587.635601642606,13474.092867247353
122.10000000000001,5.676482371794847,-0.5,1587.919425755223,13474.07463657629
122.15,5.651482371794849,-0.5,1588.2019998678666,13474.056403521041
122.2,5.62648237179485,-0.5,1588.4833239805362,13474.038168081606
122.25,5.601482371794852,-0.5,1588.763398093232,13474.019930198381
122.30000000000001,5.576482371794846,-0.5,1589.0422222059542,13474.001689990575
122.35000000000001,5.551482371794847,-0.5,1589.3197963187026,13473.983447398583
122.4,5.526482371794849,-0.5,1589.5961204314776,13473.96520248201
122.45,5.50148237179485,-0.5,1589.8711945442788,13473.94695530046
122.5,5.476482371794852,-0.5,1590.1450186571062,13473.928705734725
122.55000000000001,5.451482371794846,-0.5,1590.41759276996,13473.910453784803
122.60000000000001,5.426482371794847,-0.5,1590.6889168828402,13473.89219962951
122.65,5.401482371794849,-0.5,1590.9589909957465,13473.873943090031
122.7,5.37648237179485,-0.5,1591.2278151086791,13473.855684166367
122.75,5.351482371794852,-0.5,1591.495389221638,13473.837422977726
122.80000000000001,5.326482371794846,-0.5,1591.7617133346232,13473.819159464503
122.85000000000001,5.301482371794847,-0.5,1592.026787447635,13473.8008936267
122.9,5.276482371794849,-0.5,1592.290611560673,13473.782625464315
122.95,5.25148237179485,-0.5,1592.553185673737,13473.76435497735
123.0,5.226482371794852,-0.5,1592.8145097868276,13473.746082225407
123.05000000000001,5.201482371794846,-0.5,1593.0745838999444,13473.727807148884
123.10000000000001,5.176482371794847,-0.5,1593.3334080130876,13473.709529807384
123.15,5.151482371794849,-0.5,1593.590982126257,13473.691250141303
123.2,5.12648237179485,-0.5,1593.8473062394526,13473.672968210245
123.25,5.101482371794852,-0.5,1594.1023803526746,13473.654684073816
123.30000000000001,5.076482371794846,-0.5,1594.356204465923,13473.636397612805
123.35000000000001,5.051482371794847,-0.5,1594.6087785791976,13473.618108946423
123.4,5.026482371794849,-0.5,1594.8601026924987,13473.599818015064
123.45,5.00148237179485,-0.5,1595.1101768058259,13473.581524818728
123.5,4.976482371794852,-0.5,1595.3590009191794,13473.563229357416
123.55000000000001,4.951482371794846,-0.5,1595.6065750325592,13473.544931631128
123.60000000000001,4.926482371794847,-0.5,1595.8528991459652,13473.526631639863
123.65,4.901482371794849,-0.5,1596.0979732593978,13473.508329443226
123.7,4.87648237179485,-0.5,1596.3417973728567,13473.490025041217
123.75,4.851482371794852,-0.5,1596.5843714863418,13473.471718314628
123.80000000000001,4.826482371794846,-0.5,1596.8256955998534,13473.45340944227
123.85000000000001,4.801482371794847,-0.5,1597.0657697133909,13473.435098304937
123.9,4.776482371794849,-0.5,1597.304593826955,13473.416784962232
123.95,4.75148237179485,-0.5,1597.5421679405451,13473.398469414155
124.0,4.726482371794852,-0.5,1597.7784920541617,13473.380151660705
124.05000000000001,4.701482371794846,-0.5,1598.0135661678044,13473.36183164228
124.10000000000001,4.676482371794847,-0.5,1598.2473902814738,13473.343509478087
124.15,4.651482371794849,-0.5,1598.4799643951694,13473.325185048918
124.2,4.62648237179485,-0.5,1598.7112885088911,13473.306858473981
124.25,4.601482371794852,-0.5,1598.9413626226394,13473.288529693673
124.30000000000001,4.576482371794846,-0.5,1599.1701867364138,13473.270198707993
124.35000000000001,4.551482371794847,-0.5,1599.3977608502144,13473.251865576545
124.4,4.526482371794849,-0.5,1599.6240849640415,13473.233530239726
124.45,4.50148237179485,-0.5,1599.8491590778947,13473.215192697535
124.5,4.476482371794852,-0.5,1600.0729831917745,13473.196853069181
124.55000000000001,4.451482371794846,-0.5,1600.2955573056804,13473.178511235456
124.60000000000001,4.426482371794847,-0.5,1600.5168814196127,13473.160167255963
124.65,4.401482371794849,-0.5,1600.7369555335713,13473.141821130703
124.7,4.37648237179485,-0.5,1600.9557796475563,13473.12347280007
124.75,4.351482371794852,-0.5,1601.1733537615673,13473.105122323672
124.80000000000001,4.326482371794846,-0.5,1601.3896778756048,13473.086769701506
124.85000000000001,4.301482371794847,-0.5,1601.6047519896683,13473.068414933572
124.9,4.276482371794849,-0.5,1601.8185761037587,13473.050058019871
124.95,4.25148237179485,-0.5,1602.0311502178752,13473.031698900799
125.0,4.226482371794852,-0.5,1602.2424743320178,13473.013337695564
125.05000000000001,4.201482371794846,-0.5,1602.452548446187,13472.994974404166
125.10000000000001,4.176482371794847,-0.5,1602.6613725603822,13472.976608967001
125.15,4.151482371794849,-0.5,1602.8689466746036,13472.958241443674
125.2,4.12648237179485,-0.5,1603.0752707888516,13472.939871834184
125.25,4.101482371794852,-0.5,1603.2803449031258,13472.921500078926
125.30000000000001,4.076482371794846,-0.5,1603.4841690174262,13472.903126177902
125.35000000000001,4.051482371794847,-0.5,1603.686743131753,13472.884750190715
125.4,4.026482371794849,-0.5,1603.8880672461062,13472.866372117365
125.45,4.00148237179485,-0.5,1604.0881413604857,13472.847991957853
125.5,3.9764823717948516,-0.5,1604.2869654748915,13472.829609652574
125.55000000000001,3.951482371794846,-0.5,1604.4845395893235,13472.811225320736
125.60000000000001,3.9264823717948474,-0.5,1604.6808637037818,13472.792838843132
125.65,3.901482371794849,-0.5,1604.8759378182665,13472.77445033897
125.7,3.8764823717948502,-0.5,1605.0697619327773,13472.756059748644
125.75,3.8514823717948516,-0.5,1605.2623360473146,13472.737667012552
125.80000000000001,3.826482371794846,-0.5,1605.4536601618784,13472.719272249902
125.85000000000001,3.8014823717948474,-0.5,1605.6437342764682,13472.700875460694
125.9,3.776482371794849,-0.5,1605.8325583910844,13472.682476644928
125.95,3.7514823717948502,-0.5,1606.020132505727,13472.664075683395
126.0,3.7264823717948516,-0.5,1606.2064566203956,13472.6456726357
126.05000000000001,3.701482371794846,-0.5,1606.3915307350906,13472.62726762105
126.10000000000001,3.6764823717948474,-0.5,1606.575354849812,13472.608860460634
126.15,3.651482371794849,-0.5,1606.7579289645598,13472.59045127366
126.2,3.6264823717948502,-0.5,1606.9392530793339,13472.572040060128
126.25,3.6014823717948516,-0.5,1607.1193271941343,13472.553626760433
126.30000000000001,3.576482371794846,-0.5,1607.2981513089608,13472.53521143418
126.35000000000001,3.5514823717948474,-0.5,1607.4757254238139,13472.51679408137
126.4,3.526482371794849,-0.5,1607.652049538693,13472.498374702001
126.45,3.5014823717948502,-0.5,1607.8271236535984,13472.47995323647
126.5,3.4764823717948516,-0.5,1608.0009477685303,13472.461529744382
126.55000000000001,3.451482371794846,-0.5,1608.1735218834883,13472.44310428534
126.60000000000001,3.4264823717948474,-0.5,1608.3448459984727,13472.424676740135
126.65,3.401482371794849,-0.5,1608.5149201134836,13472.406247227977
126.7,3.3764823717948502,-0.5,1608.6837442285207,13472.38781568926
126.75,3.3514823717948516,-0.5,1608.8513183435841,13472.369382064382
126.80000000000001,3.326482371794846,-0.5,1609.0176424586737,13472.35094647255
126.85000000000001,3.3014823717948474,-0.5,1609.1827165737895,13472.332508794556
126.9,3.276482371794849,-0.5,1609.3465406889318,13472.314069268818
126.95,3.2514823717948502,-0.5,1609.5091148041004,13472.295627656917
127.0,3.2264823717948516,-0.5,1609.6704389192953,13472.277184078062
127.05000000000001,3.201482371794846,-0.5,1609.8305130345166,13472.25873847265
127.10000000000001,3.1764823717948474,-0.5,1609.989337149764,13472.24029084068
127.15,3.151482371794849,-0.5,1610.146911265038,13472.221841241757
127.2,3.1264823717948502,-0.5,1610.303235380338,13472.20338967588
127.25,3.1014823717948516,-0.5,1610.4583094956643,13472.184936202655
127.30000000000001,3.076482371794846,-0.5,1610.612133611017,13472.166480643267
127.35000000000001,3.0514823717948474,-0.5,1610.764707726396,13472.148023116926
127.4,3.026482371794849,-0.5,1610.9160318418012,13472.129563564027
127.45,3.0014823717948502,-0.5,1611.066105957233,13472.111102044175
127.5,2.9764823717948516,-0.5,1611.214930072691,13472.092638616974
127.55000000000001,2.951482371794846,-0.5,1611.3625041881753,13472.07417310361
127.60000000000001,2.9264823717948474,-0.5,1611.5088283036857,13472.055705682898
127.65,2.901482371794849,-0.5,1611.6539024192227,13472.037236295233
127.7,2.8764823717948502,-0.5,1611.7977265347856,13472.018764821405
127.75,2.8514823717948516,-0.5,1611.940300650375,13472.000291440228
127.80000000000001,2.826482371794846,-0.5,1612.0816247659907,13471.981816092099
127.85000000000001,2.8014823717948474,-0.5,1612.2216988816328,13471.96333883662
127.9,2.776482371794849,-0.5,1612.3605229973014,13471.944859614188
127.95,2.7514823717948502,-0.5,1612.498097112996,13471.926378484408
128.0,2.7264823717948516,-0.5,1612.634421228717,13471.907895387674
128.05,2.701482371794846,-0.5,1612.7694953444643,13471.889410264383
128.1,2.6764823717948545,-0.5,1612.9033194602378,13471.870923174138
128.15,2.651482371794849,-0.5,1613.0358935760376,13471.852434236149
128.20000000000002,2.626482371794843,-0.5,1613.1672176918637,13471.833943331207
128.25,2.6014823717948516,-0.5,1613.2972918077164,13471.815450518916
128.3,2.576482371794846,-0.5,1613.4261159235953,13471.796955799276
128.35,2.5514823717948545,-0.5,1613.5536900395005,13471.778459112684
128.4,2.526482371794849,-0.5,1613.6800141554318,13471.759960518742
128.45000000000002,2.501482371794843,-0.5,1613.8050882713894,13471.741460017452
128.5,2.4764823717948516,-0.5,1613.9289123873734,13471.72295754921
128.55,2.451482371794846,-0.5,1614.0514865033838,13471.704453173617
128.6,2.4264823717948545,-0.5,1614.1728106194203,13471.685946890677
128.65,2.401482371794849,-0.5,1614.2928847354833,13471.667438819597
128.70000000000002,2.376482371794843,-0.5,1614.4117088515727,13471.648928781564
128.75,2.3514823717948516,-0.5,1614.5292829676882,13471.630416836182
128.8,2.326482371794846,-0.5,1614.64560708383,13471.611902983452
128.85,2.3014823717948545,-0.5,1614.7606811999983,13471.593387282977
128.9,2.276482371794849,-0.5,1614.8745053161927,13471.574869734759
128.95000000000002,2.251482371794843,-0.5,1614.9870794324133,13471.556350219587
129.0,2.2264823717948516,-0.5,1615.0984035486604,13471.537828856672
129.05,2.201482371794846,-0.5,1615.2084776649338,13471.519305586407
129.1,2.1764823717948545,-0.5,1615.3173017812335,13471.500780528004
129.15,2.151482371794849,-0.5,1615.4248758975596,13471.482253562252
129.20000000000002,2.126482371794843,-0.5,1615.5312000139118,13471.46372468915
129.25,2.1014823717948516,-0.5,1615.6362741302905,13471.445193968306
129.3,2.076482371794846,-0.5,1615.7400982466952,13471.426661399717
129.35,2.0514823717948545,-0.5,1615.8426723631264,13471.40812692378
129.4,2.026482371794849,-0.5,1615.9439964795838,13471.389590600098
129.45000000000002,2.001482371794843,-0.5,1616.0440705960675,13471.371052428673
129.5,1.9764823717948516,-0.5,1616.1428947125778,13471.352512290294
129.55,1.951482371794846,-0.5,1616.2404688291142,13471.333970363776
129.6,1.9264823717948545,-0.5,1616.3367929456772,13471.315426589514
129.65,1.9014823717948488,-0.5,1616.431867062266,13471.296880907903
129.70000000000002,1.8764823717948431,-0.5,1616.5256911788815,13471.278333438153
129.75,1.8514823717948516,-0.5,1616.618265295523,13471.259784120659
129.8,1.826482371794846,-0.5,1616.709589412191,13471.24123295542
129.85,1.8014823717948545,-0.5,1616.799663528885,13471.222680002043
129.9,1.7764823717948488,-0.5,1616.8884876456057,13471.204125200922
129.95000000000002,1.7514823717948431,-0.5,1616.9760617623526,13471.185568492452
130.0,1.7264823717948516,-0.5,1617.062385879126,13471.167009936238
130.05,1.701482371794846,-0.5,1617.1474599959254,13471.148449591885
130.1,1.6764823717948545,-0.5,1617.2312841127512,13471.129887399788
130.15,1.6514823717948488,-0.5,1617.3138582296033,13471.11132341955
130.20000000000002,1.6264823717948431,-0.5,1617.3951823464815,13471.09275759157
130.25,1.6014823717948516,-0.5,1617.4752564633861,13471.074189915846
130.3,1.576482371794846,-0.5,1617.554080580317,13471.055620451982
130.35,1.5514823717948545,-0.5,1617.6316546972744,13471.037049140374
130.4,1.5264823717948488,-0.5,1617.707978814258,13471.018476040626
130.45000000000002,1.5014823717948431,-0.5,1617.783052931268,13470.99990115274
130.5,1.4764823717948516,-0.5,1617.8568770483043,13470.981324476714
130.55,1.451482371794846,-0.5,1617.9294511653668,13470.962745952944
130.6,1.4264823717948545,-0.5,1618.0007752824556,13470.94416570064
130.65,1.4014823717948488,-0.5,1618.0708493995705,13470.925583540986
130.70000000000002,1.3764823717948431,-0.5,1618.1396735167118,13470.906999652798
130.75,1.3514823717948516,-0.5,1618.2072476338797,13470.88841397647
130.8,1.326482371794846,-0.5,1618.2735717510739,13470.869826512004
130.85,1.3014823717948545,-0.5,1618.3386458682942,13470.851237199793
130.9,1.2764823717948488,-0.5,1618.4024699855408,13470.832646159048
130.95000000000002,1.2514823717948431,-0.5,1618.4650441028139,13470.814053270558
131.0,1.2264823717948516,-0.5,1618.526368220113,13470.79545859393
131.05,1.201482371794846,-0.5,1618.5864423374385,13470.776862129162
131.1,1.1764823717948545,-0.5,1618.6452664547903,13470.758263935859
131.15,1.1514823717948488,-0.5,1618.7028405721687,13470.739663894812
131.20000000000002,1.1264823717948431,-0.5,1618.7591646895733,13470.72106212523
131.25,1.1014823717948516,-0.5,1618.814238807004,13470.70245856751
131.3,1.076482371794846,-0.5,1618.8680629244611,13470.68385322165
131.35,1.0514823717948545,-0.5,1618.9206370419445,13470.66524608765
131.4,1.0264823717948488,-0.5,1618.9719611594542,13470.646637225116
131.45000000000002,1.0014823717948431,-0.5,1619.0220352769902,13470.628026634047
131.5,0.9764823717948516,-0.5,1619.0708593945524,13470.609414314444
131.55,0.951482371794846,-0.5,1619.1184335121409,13470.590800147096
131.6,0.9264823717948545,-0.5,1619.1647576297557,13470.57218419161
131.65,0.9014823717948488,-0.5,1619.2098317473972,13470.553566567192
131.70000000000002,0.8764823717948431,-0.5,1619.2536558650647,13470.534947154636
131.75,0.8514823717948516,-0.5,1619.2962299827586,13470.516326013545
131.8,0.826482371794846,-0.5,1619.3375541004787,13470.49770314392
131.85,0.8014823717948545,-0.5,1619.377628218225,13470.479078545759
131.9,0.7764823717948488,-0.5,1619.4164523359977,13470.460452219064
131.95000000000002,0.7514823717948431,-0.5,1619.4540264537966,13470.441824163834
132.0,0.7264823717948516,-0.5,1619.490350571622,13470.42319438007
132.05,0.701482371794846,-0.5,1619.5254246894738,13470.404562927375
132.1,0.6764823717948545,-0.5,1619.5592488073519,13470.385929746146
132.15,0.6514823717948488,-0.5,1619.591822925256,13470.367294836382
132.20000000000002,0.6264823717948431,-0.5,1619.6231470431867,13470.348658138479
132.25,0.6014823717948516,-0.5,1619.6532211611436,13470.33001983125
132.3,0.576482371794846,-0.5,1619.6820452791267,13470.311379735882
132.35,0.5514823717948545,-0.5,1619.709619397136,13470.292737971584
132.4,0.5264823717948488,-0.5,1619.7359435151718,13470.274094478751
132.45000000000002,0.5014823717948431,-0.5,1619.7610176332341,13470.255449316988
132.5,0.47648237179485164,-0.5,1619.7848417513226,13470.23680242669
132.55,0.45148237179484596,-0.5,1619.8074158694374,13470.218153867463
132.6,0.4264823717948545,-0.5,1619.8287399875783,13470.1995035797
132.65,0.4014823717948488,-0.5,1619.8488141057455,13470.180851682613
132.70000000000002,0.3764823717948431,-0.5,1619.8676382239391,13470.162198116595
132.75,0.35148237179485164,-0.5,1619.8852123421589,13470.143542822043
132.8,0.32648237179484596,-0.5,1619.9015364604052,13470.124885918165
132.85,0.3014823717948545,-0.5,1619.9166105786776,13470.106227226148
132.9,0.2764823717948488,-0.5,1619.9304346969766,13470.087566924805
132.95000000000002,0.2514823717948431,-0.5,1619.9430088153017,13470.068904894928
133.0,0.22648237179485164,-0.5,1619.9543329336532,13470.05024119612
133.05,0.20148237179484596,-0.5,1619.964407052031,13470.031575828383
133.1,0.1764823717948545,-0.5,1619.973231170435,13470.01290885132
133.15,0.1514823717948488,-0.5,1619.9808052888652,13469.994240145723
133.20000000000002,0.12648237179484312,-0.5,1619.9871294073218,13469.9755698308
133.25,0.10148237179485164,-0.5,1619.9922035258048,13469.956897727738
133.3,0.07648237179484596,-0.5,1619.9960276443142,13469.938224074955
