time,velocity,acceleration,distance,cumulative_energy
137.0,7.6968475073315865,-0.5,1846.9508854816697,14554.891510195337
137.05,7.671847507331581,-0.5,1847.334477891341,14554.888878352247
137.1,7.646847507331589,-0.5,1847.7168203009007,14554.886254078947
137.15,7.621847507331584,-0.5,1848.0979127103485,14554.883637613855
137.20000000000002,7.596847507331578,-0.5,1848.4777551196846,14554.88102842053
137.25,7.5718475073315865,-0.5,1848.8563475289088,14554.8784268566
137.3,7.546847507331581,-0.5,1849.2336899380214,14554.87583274325
137.35,7.521847507331589,-0.5,1849.6097823470222,14554.873246020876
137.4,7.496847507331584,-0.5,1849.9846247559112,14554.870666749082
137.45000000000002,7.471847507331578,-0.5,1850.3582171646883,14554.868094987474
137.5,7.4468475073315865,-0.5,1850.7305595733535,14554.865530378424
137.55,7.421847507331581,-0.5,1851.101651981907,14554.862973219953
137.6,7.396847507331589,-0.5,1851.4714943903487,14554.860423094831
137.65,7.371847507331584,-0.5,1851.8400867986788,14554.857880122267
137.70000000000002,7.346847507331578,-0.5,1852.2074292068971,14554.855344481073
137.75,7.3218475073315865,-0.5,1852.5735216150035,14554.852815873228
137.8,7.296847507331581,-0.5,1852.9383640229983,14554.850294239126
137.85,7.271847507331589,-0.5,1853.3019564308809,14554.847779817186
137.9,7.246847507331584,-0.5,1853.664298838652,14554.845272488199
137.95000000000002,7.221847507331578,-0.5,1854.025391246311,14554.842771834932
138.0,7.1968475073315865,-0.5,1854.3852336538584,14554.840278095804
138.05,7.171847507331581,-0.5,1854.7438260612942,14554.83779043635
138.1,7.146847507331589,-0.5,1855.101168468618,14554.83530772408
138.15,7.121847507331584,-0.5,1855.4572608758303,14554.832830078207
138.20000000000002,7.096847507331578,-0.5,1855.8121032829306,14554.830357319914
138.25,7.0718475073315865,-0.5,1856.1656956899192,14554.827889747225
138.3,7.046847507331581,-0.5,1856.5180380967959,14554.825427062116
138.35,7.021847507331589,-0.5,1856.8691305035607,14554.822969324194
138.4,6.996847507331584,-0.5,1857.2189729102138,14554.820516473852
138.45000000000002,6.971847507331578,-0.5,1857.567565316755,14554.818068451486
138.5,6.9468475073315865,-0.5,1857.9149077231848,14554.815625316702
138.55,6.921847507331581,-0.5,1858.2610001295027,14554.813186652265
138.6,6.896847507331589,-0.5,1858.6058425357087,14554.8107527562
138.65,6.871847507331584,-0.5,1858.9494349418028,14554.808323866926
138.70000000000002,6.846847507331578,-0.5,1859.2917773477852,14554.805900163256
138.75,6.8218475073315865,-0.5,1859.6328697536558,14554.803481585584
138.8,6.796847507331581,-0.5,1859.9727121594146,14554.801068074308
138.85,6.771847507331589,-0.5,1860.3113045650616,14554.798659748636
138.9,6.746847507331584,-0.5,1860.648646970597,14554.79625637015
138.95000000000002,6.721847507331578,-0.5,1860.9847393760206,14554.793858236872
139.0,6.6968475073315865,-0.5,1861.3195817813323,14554.791465110384
139.05,6.671847507331581,-0.5,1861.6531741865322,14554.789076811872
139.1,6.646847507331589,-0.5,1861.9855165916204,14554.786693460546
139.15,6.621847507331584,-0.5,1862.3166089965966,14554.78431523522
139.20000000000002,6.596847507331578,-0.5,1862.6464514014613,14554.781942076288
139.25,6.5718475073315865,-0.5,1862.9750438062138,14554.779573924146
139.3,6.546847507331581,-0.5,1863.3023862108546,14554.777210659586
139.35,6.521847507331589,-0.5,1863.628478615384,14554.77485246142
139.4,6.496847507331584,-0.5,1863.9533210198015,14554.77249909123
139.45000000000002,6.471847507331578,-0.5,1864.276913424107,14554.770150668226
139.5,6.4468475073315865,-0.5,1864.5992558283008,14554.767807013593
139.55,6.421847507331581,-0.5,1864.9203482323828,14554.765468246542
139.6,6.396847507331589,-0.5,1865.240190636353,14554.763134545885
139.65,6.371847507331584,-0.5,1865.5587830402114,14554.760806030832
139.70000000000002,6.346847507331578,-0.5,1865.876125443958,14554.758482164942
139.75,6.3218475073315865,-0.5,1866.192217847593,14554.756163365446
139.8,6.296847507331581,-0.5,1866.5070602511162,14554.753849989973
139.85,6.271847507331589,-0.5,1866.8206526545275,14554.751541144453
139.9,6.246847507331584,-0.5,1867.132995057827,14554.749237305723
139.95000000000002,6.221847507331578,-0.5,1867.4440874610148,14554.746938116155
140.0,6.1968475073315865,-0.5,1867.7539298640907,14554.744644112192
140.05,6.171847507331581,-0.5,1868.0625222670546,14554.7423548766
140.1,6.146847507331589,-0.5,1868.369864669907,14554.740070349775
140.15,6.121847507331584,-0.5,1868.6759570726476,14554.737790531717
140.20000000000002,6.096847507331578,-0.5,1868.9807994752764,14554.73551560124
140.25,6.0718475073315865,-0.5,1869.2843918777935,14554.73324537953
140.3,6.046847507331581,-0.5,1869.5867342801987,14554.730979985796
140.35,6.021847507331589,-0.5,1869.8878266824922,14554.728719300829
140.4,5.996847507331584,-0.5,1870.1876690846739,14554.726463265024
140.45000000000002,5.971847507331578,-0.5,1870.4862614867436,14554.724212057195
140.5,5.9468475073315865,-0.5,1870.7836038887015,14554.721965200506
140.55,5.921847507331581,-0.5,1871.0796962905476,14554.71972287377
140.6,5.896847507331589,-0.5,1871.3745386922822,14554.717485017381
140.65,5.871847507331584,-0.5,1871.668131093905,14554.715251750551
140.70000000000002,5.846847507331578,-0.5,1871.960473495416,14554.713022596441
140.75,5.8218475073315865,-0.5,1872.251565896815,14554.710796303354
140.8,5.796847507331581,-0.5,1872.5414082981024,14554.7085729905
140.85,5.771847507331589,-0.5,1872.830000699278,14554.706352717481
140.9,5.746847507331584,-0.5,1873.1173431003415,14554.704135245882
140.95000000000002,5.721847507331578,-0.5,1873.4034355012934,14554.701920754515
141.0,5.6968475073315865,-0.5,1873.6882779021337,14554.699709064565
141.05,5.671847507331581,-0.5,1873.971870302862,14554.697500354849
141.1,5.646847507331589,-0.5,1874.2542127034787,14554.695294267736
141.15,5.621847507331584,-0.5,1874.5353051039835,14554.693091160856
141.20000000000002,5.596847507331578,-0.5,1874.8151475043767,14554.690890855394
141.25,5.5718475073315865,-0.5,1875.0937399046577,14554.68869335135
141.3,5.546847507331581,-0.5,1875.3710823048273,14554.68649870833
141.35,5.521847507331589,-0.5,1875.6471747048847,14554.684306687914
141.4,5.496847507331584,-0.5,1875.9220171048307,14554.682117707334
141.45000000000002,5.471847507331578,-0.5,1876.1956095046648,14554.679931170545
141.5,5.4468475073315865,-0.5,1876.4679519043873,14554.677747673593
141.55,5.421847507331581,-0.5,1876.7390443039978,14554.675566680036
141.6,5.396847507331589,-0.5,1877.0088867034965,14554.673388726316
141.65,5.371847507331584,-0.5,1877.2774791028833,14554.671214110456
141.70000000000002,5.346847507331578,-0.5,1877.5448215021584,14554.669042951666
141.75,5.3218475073315865,-0.5,1877.8109139013218,14554.666874951921
141.8,5.296847507331581,-0.5,1878.075756300373,14554.66471058806
141.85,5.271847507331589,-0.5,1878.339348699313,14554.662549264036
141.9,5.246847507331584,-0.5,1878.6016910981411,14554.660391218267
141.95000000000002,5.221847507331578,-0.5,1878.8627834968572,14554.658236748777
142.0,5.1968475073315865,-0.5,1879.1226258954616,14554.656085497938
142.05,5.171847507331581,-0.5,1879.3812182939544,14554.653937525354
142.1,5.146847507331589,-0.5,1879.6385606923352,14554.651792950235
142.15,5.121847507331584,-0.5,1879.8946530906042,14554.649651593767
142.20000000000002,5.096847507331578,-0.5,1880.1494954887612,14554.647513515554
142.25,5.0718475073315865,-0.5,1880.4030878868068,14554.64537889441
142.3,5.046847507331581,-0.5,1880.6554302847405,14554.643247670732
142.35,5.021847507331589,-0.5,1880.9065226825626,14554.64111948689
142.4,4.996847507331584,-0.5,1881.1563650802725,14554.638994462095
142.45000000000002,4.971847507331578,-0.5,1881.404957477871,14554.636872715555
142.5,4.9468475073315865,-0.5,1881.6522998753574,14554.63475436648
142.55,4.921847507331581,-0.5,1881.898392272732,14554.632639057241
142.6,4.896847507331589,-0.5,1882.1432346699949,14554.63052666863
142.65,4.871847507331584,-0.5,1882.3868270671462,14554.628417737089
142.70000000000002,4.846847507331578,-0.5,1882.6291694641857,14554.626311904989
142.75,4.8218475073315865,-0.5,1882.8702618611132,14554.624209231935
142.8,4.796847507331581,-0.5,1883.1101042579292,14554.622109658323
142.85,4.771847507331589,-0.5,1883.3486966546332,14554.620013064943
142.9,4.746847507331584,-0.5,1883.5860390512253,14554.617919451795
142.95000000000002,4.721847507331578,-0.5,1883.8221314477057,14554.615828640066
143.0,4.6968475073315865,-0.5,1884.0569738440743,14554.613740748964
143.05,4.671847507331581,-0.5,1884.2905662403311,14554.611655957304
143.1,4.646847507331589,-0.5,1884.5229086364761,14554.609574086271
143.15,4.621847507331584,-0.5,1884.7540010325094,14554.607494778238
143.20000000000002,4.596847507331578,-0.5,1884.983843428431,14554.605418390833
143.25,4.5718475073315865,-0.5,1885.2124358242409,14554.60334498366
143.3,4.546847507331581,-0.5,1885.4397782199387,14554.6012743183
143.35,4.521847507331589,-0.5,1885.6658706155247,14554.599206513964
143.4,4.496847507331584,-0.5,1885.890713010999,14554.597141511045
143.45000000000002,4.471847507331578,-0.5,1886.1143054063616,14554.59507948836
143.5,4.4468475073315865,-0.5,1886.3366478016123,14554.593020028673
143.55,4.421847507331581,-0.5,1886.5577401967514,14554.5909633108
143.6,4.396847507331589,-0.5,1886.7775825917786,14554.588909632765
143.65,4.371847507331584,-0.5,1886.996174986694,14554.586858756147
143.70000000000002,4.346847507331578,-0.5,1887.2135173814977,14554.58481044253
143.75,4.3218475073315865,-0.5,1887.4296097761894,14554.58276493033
143.8,4.296847507331581,-0.5,1887.6444521707695,14554.580721742712
143.85,4.271847507331589,-0.5,1887.8580445652376,14554.578681118093
143.9,4.246847507331584,-0.5,1888.070386959594,14554.576643056474
143.95000000000002,4.221847507331578,-0.5,1888.281479353839,14554.57460773667
144.0,4.1968475073315865,-0.5,1888.4913217479718,14554.57257480105
144.05,4.171847507331581,-0.5,1888.699914141993,14554.570544309221
144.1,4.146847507331589,-0.5,1888.9072565359022,14554.568516380392
144.15,4.121847507331584,-0.5,1889.1133489296997,14554.566491133772
144.20000000000002,4.096847507331578,-0.5,1889.3181913233855,14554.56446880778
144.25,4.0718475073315865,-0.5,1889.5217837169594,14554.562448985182
144.3,4.046847507331581,-0.5,1889.7241261104214,14554.560431725584
144.35,4.021847507331589,-0.5,1889.925218503772,14554.558417028986
144.4,3.9968475073315837,-0.5,1890.1250608970104,14554.556404835783
144.45000000000002,3.971847507331578,-0.5,1890.3236532901374,14554.554395503603
144.5,3.9468475073315865,-0.5,1890.5209956831523,14554.552388555609
144.55,3.921847507331581,-0.5,1890.7170880760555,14554.550384349428
144.6,3.8968475073315894,-0.5,1890.9119304688468,14554.548382467829
144.65,3.8718475073315837,-0.5,1891.1055228615264,14554.546383626066
144.70000000000002,3.846847507331578,-0.5,1891.2978652540942,14554.544386989675
144.75,3.8218475073315865,-0.5,1891.4889576465503,14554.542393095098
144.8,3.796847507331581,-0.5,1891.6788000388947,14554.540401823126
144.85,3.7718475073315894,-0.5,1891.8673924311272,14554.538412756525
144.9,3.7468475073315837,-0.5,1892.054734823248,14554.536426431738
144.95000000000002,3.721847507331578,-0.5,1892.2408272152568,14554.534442610346
145.0,3.6968475073315865,-0.5,1892.4256696071538,14554.532461351953
145.05,3.671847507331581,-0.5,1892.6092619989392,14554.530482596956
145.1,3.6468475073315894,-0.5,1892.7916043906127,14554.528506226145
145.15,3.6218475073315837,-0.5,1892.9726967821746,14554.526532418333
145.20000000000002,3.596847507331578,-0.5,1893.1525391736245,14554.524561054312
145.25,3.5718475073315865,-0.5,1893.3311315649628,14554.522592014871
145.3,3.546847507331581,-0.5,1893.5084739561892,14554.520625478826
145.35,3.5218475073315894,-0.5,1893.6845663473039,14554.518661267362
145.4,3.4968475073315837,-0.5,1893.8594087383067,14554.516699559294
145.45000000000002,3.471847507331578,-0.5,1894.0330011291976,14554.51474035462
145.5,3.4468475073315865,-0.5,1894.2053435199769,14554.51278377255
145.55,3.421847507331581,-0.5,1894.3764359106442,14554.510829395853
145.6,3.3968475073315894,-0.5,1894.5462783012,14554.508877105318
145.65,3.3718475073315837,-0.5,1894.714870691644,14554.506927496992
145.70000000000002,3.346847507331578,-0.5,1894.882213081976,14554.504980272852
145.75,3.3218475073315865,-0.5,1895.0483054721963,14554.503035194479
145.8,3.296847507331581,-0.5,1895.2131478623048,14554.501092679106
145.85,3.2718475073315894,-0.5,1895.3767402523015,14554.4991523095
145.9,3.2468475073315837,-0.5,1895.5390826421863,14554.497214502893
145.95000000000002,3.221847507331578,-0.5,1895.7001750319594,14554.495278901659
146.0,3.1968475073315865,-0.5,1895.8600174216208,14554.493345625006
146.05,3.171847507331581,-0.5,1896.0186098111703,14554.491414851747
146.1,3.1468475073315894,-0.5,1896.1759522006082,14554.489486343466
146.15,3.1218475073315837,-0.5,1896.3320445899342,14554.487560278974
146.20000000000002,3.096847507331578,-0.5,1896.4868869791485,14554.485636539064
146.25,3.0718475073315865,-0.5,1896.640479368251,14554.483715123735
146.3,3.046847507331581,-0.5,1896.7928217572414,14554.481796092592
146.35,3.0218475073315894,-0.5,1896.9439141461203,14554.47987938603
146.4,2.9968475073315837,-0.5,1897.0937565348875,14554.477965182863
146.45000000000002,2.971847507331578,-0.5,1897.2423489235427,14554.476053363882
146.5,2.9468475073315865,-0.5,1897.3896913120861,14554.474143988691
146.55,2.921847507331581,-0.5,1897.5357837005179,14554.472237116895
146.6,2.8968475073315894,-0.5,1897.680626088838,14554.470332569681
146.65,2.8718475073315837,-0.5,1897.8242184770459,14554.468430525862
146.70000000000002,2.846847507331578,-0.5,1897.9665608651421,14554.466530687414
146.75,2.8218475073315865,-0.5,1898.1076532531267,14554.46463347157
146.8,2.796847507331581,-0.5,1898.2474956409992,14554.462738639913
146.85,2.7718475073315894,-0.5,1898.3860880287605,14554.460845954023
146.9,2.7468475073315837,-0.5,1898.5234304164096,14554.458955831133
146.95000000000002,2.721847507331578,-0.5,1898.659522803947,14554.457067973219
147.0,2.6968475073315865,-0.5,1898.7943651913727,14554.4551826187
147.05,2.671847507331581,-0.5,1898.9279575786863,14554.453299409948
147.1,2.6468475073315894,-0.5,1899.0602999658884,14554.451418704592
147.15,2.6218475073315837,-0.5,1899.1913923529785,14554.449540264211
147.20000000000002,2.596847507331578,-0.5,1899.321234739957,14554.447664029203
147.25,2.5718475073315865,-0.5,1899.4498271268237,14554.445790237985
147.3,2.546847507331581,-0.5,1899.5771695135786,14554.443918890558
147.35,2.5218475073315894,-0.5,1899.7032619002218,14554.442049688898
147.4,2.4968475073315837,-0.5,1899.8281042867532,14554.440182752214
147.45000000000002,2.471847507331578,-0.5,1899.9516966731726,14554.438318199716
147.5,2.4468475073315865,-0.5,1900.0740390594801,14554.436455912195
147.55,2.421847507331581,-0.5,1900.195131445676,14554.434595830046
147.6,2.3968475073315894,-0.5,1900.3149738317602,14554.432738012873
147.65,2.3718475073315837,-0.5,1900.4335662177325,14554.430882281862
147.70000000000002,2.346847507331578,-0.5,1900.5509086035931,14554.429028875433
147.75,2.3218475073315865,-0.5,1900.6670009893421,14554.42717761477
147.8,2.296847507331581,-0.5,1900.7818433749792,14554.425328619085
147.85,2.2718475073315894,-0.5,1900.8954357605044,14554.423481828771
147.9,2.2468475073315837,-0.5,1901.0077781459177,14554.421637363039
147.95000000000002,2.221847507331578,-0.5,1901.1188705312193,14554.419795102678
148.0,2.1968475073315865,-0.5,1901.228712916409,14554.417955107294
148.05,2.171847507331581,-0.5,1901.337305301487,14554.41611767491
148.1,2.1468475073315894,-0.5,1901.4446476864532,14554.414282269083
148.15,2.1218475073315837,-0.5,1901.550740071308,14554.412449247442
148.20000000000002,2.096847507331578,-0.5,1901.6555824560505,14554.410618490778
148.25,2.0718475073315865,-0.5,1901.7591748406815,14554.408790177904
148.3,2.046847507331581,-0.5,1901.8615172252005,14554.406964070402
148.35,2.0218475073315894,-0.5,1901.9626096096079,14554.405138022505
148.4,1.9968475073315837,-0.5,1902.0624519939033,14554.403311259352
148.45000000000002,1.971847507331578,-0.5,1902.161044378087,14554.401483900152
148.5,1.9468475073315865,-0.5,1902.258386762159,14554.399655944906
148.55,1.9218475073315808,-0.5,1902.3544791461193,14554.397827035986
148.6,1.8968475073315894,-0.5,1902.4493215299676,14554.395997590624
148.65,1.8718475073315837,-0.5,1902.5429139137043,14554.394167549215
148.70000000000002,1.846847507331578,-0.5,1902.635256297329,14554.392336852155
148.75,1.8218475073315865,-0.5,1902.726348680842,14554.390505618654
