time,velocity,acceleration,distance,cumulative_energy
131.20000000000002,7.249540743490362,-0.5,1786.625384902662,13698.535925862368
131.25,7.224540743490371,-0.5,1786.9866119491746,13698.545169648703
131.3,7.199540743490365,-0.5,1787.3465889956547,13698.554439363059
131.35,7.174540743490374,-0.5,1787.7053160421024,13698.563734588202
131.4,7.149540743490368,-0.5,1788.0627930885178,13698.573055324134
131.45000000000002,7.124540743490362,-0.5,1788.4190201349006,13698.58240139204
131.5,7.099540743490371,-0.5,1788.7739971812514,13698.591772851523
131.55,7.074540743490365,-0.5,1789.12772422757,13698.601169821795
131.6,7.049540743490374,-0.5,1789.4802012738562,13698.610592124041
131.65,7.024540743490368,-0.5,1789.83142832011,13698.620039937075
131.70000000000002,6.999540743490362,-0.5,1790.1814053663318,13698.62951355892
131.75,6.974540743490371,-0.5,1790.530132412521,13698.639012870368
131.8,6.949540743490365,-0.5,1790.8776094586779,13698.648537931022
131.85,6.924540743490374,-0.5,1791.2238365048024,13698.658088562068
131.9,6.899540743490368,-0.5,1791.5688135508944,13698.667664703902
131.95000000000002,6.874540743490362,-0.5,1791.9125405969546,13698.677266237315
132.0,6.849540743490371,-0.5,1792.2550176429825,13698.68689334112
132.05,6.824540743490365,-0.5,1792.5962446889778,13698.69654589611
132.1,6.799540743490374,-0.5,1792.9362217349408,13698.706223783072
132.15,6.774540743490368,-0.5,1793.2749487808717,13698.715926942405
132.20000000000002,6.749540743490362,-0.5,1793.61242582677,13698.725655314502
132.25,6.724540743490371,-0.5,1793.948652872636,13698.735409078177
132.3,6.699540743490365,-0.5,1794.2836299184698,13698.745187935408
132.35,6.674540743490374,-0.5,1794.617356964271,13698.75499182659
132.4,6.649540743490368,-0.5,1794.9498340100404,13698.764820811328
132.45000000000002,6.624540743490362,-0.5,1795.2810610557772,13698.77467488962
132.5,6.599540743490371,-0.5,1795.6110381014819,13698.784554001864
132.55,6.574540743490365,-0.5,1795.939765147154,13698.79445779043
132.6,6.549540743490374,-0.5,1796.267242192794,13698.80438625532
132.65,6.524540743490368,-0.5,1796.5934692384014,13698.814339396533
132.70000000000002,6.499540743490362,-0.5,1796.9184462839767,13698.824317035254
132.75,6.474540743490371,-0.5,1797.2421733295196,13698.834319409903
132.8,6.449540743490365,-0.5,1797.5646503750304,13698.844346937713
132.85,6.424540743490374,-0.5,1797.885877420509,13698.854399380263
132.9,6.399540743490368,-0.5,1798.2058544659549,13698.864476975974
132.95000000000002,6.374540743490362,-0.5,1798.5245815113685,13698.874579486426
133.0,6.349540743490371,-0.5,1798.84205855675,13698.884707209643
133.05,6.324540743490365,-0.5,1799.158285602099,13698.89486020523
133.1,6.299540743490374,-0.5,1799.4732626474158,13698.905038353976
133.15,6.274540743490368,-0.5,1799.7869896927002,13698.915241834697
133.20000000000002,6.249540743490362,-0.5,1800.0994667379525,13698.925470528182
133.25,6.224540743490371,-0.5,1800.4106937831723,13698.935724255618
133.3,6.199540743490365,-0.5,1800.72067082836,13698.94600307661
133.35,6.174540743490374,-0.5,1801.029397873515,13698.956307050761
133.4,6.149540743490368,-0.5,1801.3368749186382,13698.96663588005
133.45000000000002,6.124540743490362,-0.5,1801.6431019637287,13698.976989862498
133.5,6.099540743490371,-0.5,1801.9480790087869,13698.987368878898
133.55,6.074540743490365,-0.5,1802.2518060538127,13698.99777257162
133.6,6.049540743490374,-0.5,1802.5542830988063,13699.008201238688
133.65,6.024540743490368,-0.5,1802.8555101437678,13699.018654701289
133.70000000000002,5.999540743490362,-0.5,1803.155487188697,13699.029133019027
133.75,5.974540743490371,-0.5,1803.4542142335936,13699.039636072692
133.8,5.949540743490365,-0.5,1803.751691278458,13699.05016380268
133.85,5.924540743490374,-0.5,1804.04791832329,13699.060716208991
133.9,5.899540743490368,-0.5,1804.3428953680898,13699.071293291625
133.95000000000002,5.874540743490362,-0.5,1804.6366224128572,13699.081894812163
134.0,5.849540743490371,-0.5,1804.9290994575922,13699.092521009024
134.05,5.824540743490365,-0.5,1805.2203265022952,13699.10317164379
134.1,5.799540743490374,-0.5,1805.5103035469658,13699.113846776065
134.15,5.774540743490368,-0.5,1805.7990305916042,13699.124546346244
134.20000000000002,5.749540743490362,-0.5,1806.08650763621,13699.135270354327
134.25,5.724540743490371,-0.5,1806.3727346807834,13699.1460186215
134.3,5.699540743490365,-0.5,1806.6577117253248,13699.156790909346
134.35,5.674540743490374,-0.5,1806.9414387698337,13699.167587337073
134.4,5.649540743490368,-0.5,1807.2239158143102,13699.178407785472
134.45000000000002,5.624540743490362,-0.5,1807.5051428587547,13699.189251896914
134.5,5.599540743490371,-0.5,1807.7851199031668,13699.200120029029
134.55,5.574540743490365,-0.5,1808.0638469475466,13699.211011764583
134.6,5.549540743490374,-0.5,1808.341323991894,13699.22192626911
134.65,5.524540743490368,-0.5,1808.617551036209,13699.232863781031
134.70000000000002,5.499540743490362,-0.5,1808.8925280804917,13699.243824061927
134.75,5.474540743490371,-0.5,1809.166255124742,13699.254807052192
134.8,5.449540743490365,-0.5,1809.4387321689603,13699.265812871035
134.85,5.424540743490374,-0.5,1809.709959213146,13699.276841399249
134.9,5.399540743490368,-0.5,1809.9799362572996,13699.287892696437
134.95000000000002,5.374540743490362,-0.5,1810.248663301421,13699.298966762599
135.0,5.349540743490371,-0.5,1810.5161403455097,13699.310063418921
135.05,5.324540743490365,-0.5,1810.7823673895664,13699.321182665404
135.1,5.299540743490374,-0.5,1811.0473444335905,13699.332324978885
135.15,5.274540743490368,-0.5,1811.3110714775826,13699.34349006134
135.20000000000002,5.249540743490362,-0.5,1811.573548521542,13699.354677912768
135.25,5.224540743490371,-0.5,1811.8347755654693,13699.365888413962
135.3,5.199540743490365,-0.5,1812.0947526093644,13699.37712168413
135.35,5.174540743490374,-0.5,1812.3534796532272,13699.388377723273
135.4,5.149540743490368,-0.5,1812.6109566970576,13699.399656292971
135.45000000000002,5.124540743490362,-0.5,1812.8671837408558,13699.410957274016
135.5,5.099540743490371,-0.5,1813.1221607846214,13699.42228096443
135.55,5.074540743490365,-0.5,1813.375887828355,13699.433627006587
135.6,5.049540743490374,-0.5,1813.628364872056,13699.444995281276
135.65,5.024540743490368,-0.5,1813.8795919157246,13699.456386146125
135.70000000000002,4.999540743490362,-0.5,1814.1295689593612,13699.467799601134
135.75,4.974540743490371,-0.5,1814.3782960029655,13699.479235884723
135.8,4.949540743490365,-0.5,1814.6257730465375,13699.49069487768
135.85,4.924540743490374,-0.5,1814.872000090077,13699.502176520404
135.9,4.899540743490368,-0.5,1815.1169771335844,13699.513680693683
135.95000000000002,4.874540743490362,-0.5,1815.3607041770592,13699.525207337912
136.0,4.849540743490371,-0.5,1815.603181220502,13699.536756453093
136.05,4.824540743490365,-0.5,1815.844408263912,13699.54832797962
136.1,4.799540743490374,-0.5,1816.08438530729,13699.5599219771
136.15,4.774540743490368,-0.5,1816.3231123506357,13699.57153832632
136.20000000000002,4.749540743490362,-0.5,1816.5605893939492,13699.583177086886
136.25,4.724540743490371,-0.5,1816.7968164372303,13699.59483813959
136.3,4.699540743490365,-0.5,1817.031793480479,13699.606521484431
136.35,4.674540743490374,-0.5,1817.2655205236956,13699.618227181014
136.4,4.649540743490368,-0.5,1817.4979975668796,13699.62995499092
136.45000000000002,4.624540743490362,-0.5,1817.7292246100315,13699.641705271777
136.5,4.599540743490371,-0.5,1817.9592016531508,13699.653477904376
136.55,4.574540743490365,-0.5,1818.187928696238,13699.665272709903
136.6,4.549540743490374,-0.5,1818.415405739293,13699.677089688357
136.65,4.524540743490368,-0.5,1818.6416327823156,13699.688929078158
136.70000000000002,4.499540743490362,-0.5,1818.8666098253059,13699.700790581282
136.75,4.474540743490371,-0.5,1819.0903368682639,13699.71267419773
136.8,4.449540743490365,-0.5,1819.3128139111893,13699.72458004671
136.85,4.424540743490374,-0.5,1819.5340409540827,13699.73650771099
136.9,4.399540743490368,-0.5,1819.7540179969435,13699.748457548198
136.95000000000002,4.374540743490362,-0.5,1819.9727450397725,13699.760429439124
137.0,4.349540743490371,-0.5,1820.1902220825689,13699.77242326456
137.05,4.324540743490365,-0.5,1820.406449125333,13699.7844389649
137.1,4.299540743490374,-0.5,1820.6214261680648,13699.796476540145
137.15,4.274540743490368,-0.5,1820.8351532107642,13699.808535871085
137.20000000000002,4.249540743490362,-0.5,1821.0476302534312,13699.820617136535
137.25,4.224540743490371,-0.5,1821.258857296066,13699.832720217284
137.3,4.199540743490365,-0.5,1821.4688343386686,13699.844845053729
137.35,4.174540743490374,-0.5,1821.6775613812385,13699.856991705474
137.4,4.149540743490368,-0.5,1821.8850384237765,13699.869159993705
137.45000000000002,4.124540743490362,-0.5,1822.091265466282,13699.881349858817
137.5,4.099540743490371,-0.5,1822.2962425087553,13699.893561241206
137.55,4.074540743490365,-0.5,1822.4999695511963,13699.905794140872
137.6,4.049540743490374,-0.5,1822.702446593605,13699.918048677024
137.65,4.024540743490368,-0.5,1822.9036736359812,13699.930324551638
137.70000000000002,3.9995407434903623,-0.5,1823.103650678325,13699.94262194353
137.75,3.974540743490371,-0.5,1823.3023777206367,13699.954940673884
137.8,3.949540743490365,-0.5,1823.4998547629161,13699.967280921515
137.85,3.9245407434903736,-0.5,1823.6960818051632,13699.979642984446
137.9,3.899540743490368,-0.5,1823.8910588473782,13699.992026743468
137.95000000000002,3.8745407434903623,-0.5,1824.0847858895606,13700.004432258185
138.0,3.849540743490371,-0.5,1824.2772629317105,13700.016859409388
138.05,3.824540743490365,-0.5,1824.4684899738284,13700.029308197078
138.1,3.7995407434903736,-0.5,1824.6584670159139,13700.041778621253
138.15,3.774540743490368,-0.5,1824.8471940579668,13700.05427062231
138.20000000000002,3.7495407434903623,-0.5,1825.034671099988,13700.066784140643
138.25,3.724540743490371,-0.5,1825.2208981419765,13700.079318937835
138.3,3.699540743490365,-0.5,1825.4058751839327,13700.091875133094
138.35,3.6745407434903736,-0.5,1825.5896022258569,13700.104452905234
138.4,3.649540743490368,-0.5,1825.7720792677485,13700.117052015838
138.45000000000002,3.6245407434903623,-0.5,1825.9533063096076,13700.129672464904
138.5,3.599540743490371,-0.5,1826.1332833514346,13700.142314252433
138.55,3.574540743490365,-0.5,1826.3120103932292,13700.154977378425
138.6,3.5495407434903736,-0.5,1826.4894874349914,13700.16766184288
138.65,3.524540743490368,-0.5,1826.6657144767216,13700.180367645797
138.70000000000002,3.4995407434903623,-0.5,1826.8406915184194,13700.193094667968
138.75,3.474540743490371,-0.5,1827.0144185600848,13700.205842730578
138.8,3.449540743490365,-0.5,1827.1868956017179,13700.218612131652
138.85,3.4245407434903736,-0.5,1827.3581226433187,13700.231402573165
138.9,3.399540743490368,-0.5,1827.5280996848871,13700.244214055117
138.95000000000002,3.3745407434903623,-0.5,1827.6968267264233,13700.257046517905
139.0,3.349540743490371,-0.5,1827.8643037679271,13700.269899901923
139.05,3.324540743490365,-0.5,1828.0305308093987,13700.282774385985
139.1,3.2995407434903736,-0.5,1828.1955078508379,13700.295669731673
139.15,3.274540743490368,-0.5,1828.359234892245,13700.308585700568
139.20000000000002,3.2495407434903623,-0.5,1828.5217119336196,13700.32152241188
139.25,3.224540743490371,-0.5,1828.6829389749619,13700.334479627189
139.3,3.199540743490365,-0.5,1828.8429160162718,13700.34745752531
139.35,3.1745407434903736,-0.5,1829.0016430575495,13700.360456046637
139.4,3.149540743490368,-0.5,1829.1591200987946,13700.373474952754
139.45000000000002,3.1245407434903623,-0.5,1829.3153471400078,13700.386514422473
139.5,3.099540743490371,-0.5,1829.4703241811887,13700.399574336585
139.55,3.074540743490365,-0.5,1829.6240512223371,13700.41265469509
139.6,3.0495407434903736,-0.5,1829.7765282634532,13700.425755497989
139.65,3.024540743490368,-0.5,1829.927755304537,13700.438876685675
139.70000000000002,2.9995407434903623,-0.5,1830.0777323455884,13700.452018317756
139.75,2.974540743490371,-0.5,1830.2264593866075,13700.465180215415
139.8,2.949540743490365,-0.5,1830.3739364275943,13700.478362378653
139.85,2.9245407434903736,-0.5,1830.5201634685488,13700.49156492668
139.9,2.899540743490368,-0.5,1830.665140509471,13700.504787501868
139.95000000000002,2.8745407434903623,-0.5,1830.8088675503611,13700.51803040224
140.0,2.849540743490371,-0.5,1830.9513445912187,13700.53129356819
140.05,2.824540743490365,-0.5,1831.092571632044,13700.544576761302
140.1,2.7995407434903736,-0.5,1831.232548672837,13700.557880100783
140.15,2.774540743490368,-0.5,1831.3712757135977,13700.571203467425
140.20000000000002,2.7495407434903623,-0.5,1831.5087527543258,13700.58454662281
140.25,2.724540743490371,-0.5,1831.6449797950218,13700.59790974575
140.3,2.699540743490365,-0.5,1831.7799568356857,13700.611292419013
140.35,2.6745407434903736,-0.5,1831.913683876317,13700.624694702205
140.4,2.649540743490368,-0.5,1832.0461609169163,13700.638116774138
140.45000000000002,2.6245407434903623,-0.5,1832.177387957483,13700.651558515605
140.5,2.599540743490371,-0.5,1832.3073649980174,13700.665019628581
140.55,2.574540743490365,-0.5,1832.4360920385197,13700.678500351485
140.6,2.5495407434903736,-0.5,1832.5635690789895,13700.692000565108
140.65,2.524540743490368,-0.5,1832.6897961194268,13700.70552026945
140.70000000000002,2.4995407434903623,-0.5,1832.8147731598322,13700.71905946451
140.75,2.474540743490371,-0.5,1832.9385002002052,13700.73261815029
140.8,2.449540743490365,-0.5,1833.0609772405458,13700.746196147975
140.85,2.4245407434903736,-0.5,1833.1822042808542,13700.759793576774
140.9,2.399540743490368,-0.5,1833.30218132113,13700.773410436686
140.95000000000002,2.3745407434903623,-0.5,1833.4209083613737,13700.787046608504
141.0,2.349540743490371,-0.5,1833.538385401585,13700.800701913413
141.05,2.324540743490365,-0.5,1833.654612441764,13700.814376291808
141.1,2.2995407434903736,-0.5,1833.7695894819105,13700.828069862899
141.15,2.274540743490368,-0.5,1833.883316522025,13700.841782626685
141.20000000000002,2.2495407434903623,-0.5,1833.9957935621073,13700.855514404353
141.25,2.224540743490371,-0.5,1834.107020602157,13700.869265195903
141.3,2.199540743490365,-0.5,1834.2169976421744,13700.883035418567
141.35,2.1745407434903736,-0.5,1834.3257246821597,13700.896824833926
141.4,2.149540743490368,-0.5,1834.4332017221125,13700.910633620795
141.45000000000002,2.1245407434903623,-0.5,1834.539428762033,13700.924461838778
141.5,2.099540743490371,-0.5,1834.644405801921,13700.938309249457
141.55,2.074540743490365,-0.5,1834.748132841777,13700.952175972041
141.6,2.0495407434903736,-0.5,1834.8506098816006,13700.96606188732
141.65,2.024540743490368,-0.5,1834.951836921392,13700.979966697272
141.70000000000002,1.9995407434903623,-0.5,1835.0518139611509,13700.993890759524
141.75,1.9745407434903708,-0.5,1835.1505410008776,13701.007833835658
141.8,1.949540743490365,-0.5,1835.2480180405719,13701.021795866069
141.85,1.9245407434903736,-0.5,1835.3442450802338,13701.03577702957
141.9,1.899540743490368,-0.5,1835.4392221198634,13701.049777087745
141.95000000000002,1.8745407434903623,-0.5,1835.532949159461,13701.063796040591
142.0,1.8495407434903708,-0.5,1835.6254261990262,13701.077833947715
142.05,1.824540743490365,-0.5,1835.716653238559,13701.09189074951
142.1,1.7995407434903736,-0.5,1835.8066302780594,13701.105966267165
142.15,1.774540743490368,-0.5,1835.8953573175277,13701.120060441073
142.20000000000002,1.7495407434903623,-0.5,1835.9828343569634,13701.134173092421
142.25,1.7245407434903708,-0.5,1836.0690613963668,13701.148304400023
142.3,1.699540743490365,-0.5,1836.154038435738,13701.16245424467
142.35,1.6745407434903736,-0.5,1836.2377654750767,13701.176622566756
142.4,1.649540743490368,-0.5,1836.3202425143834,13701.190809366282
142.45000000000002,1.6245407434903623,-0.5,1836.4014695536578,13701.20501452404
142.5,1.5995407434903708,-0.5,1836.4814465928998,13701.219238159236
142.55,1.574540743490365,-0.5,1836.5601736321094,13701.233480033454
142.6,1.5495407434903736,-0.5,1836.6376506712868,13701.247740385112
142.65,1.524540743490368,-0.5,1836.7138777104317,13701.262019154605
142.70000000000002,1.4995407434903623,-0.5,1836.7888547495443,13701.27631616312
142.75,1.4745407434903708,-0.5,1836.8625817886245,13701.290631589469
142.8,1.449540743490365,-0.5,1836.9350588276727,13701.304965076026
142.85,1.4245407434903736,-0.5,1837.0062858666886,13701.319316801604
142.9,1.399540743490368,-0.5,1837.0762629056721,13701.333686766204
142.95000000000002,1.3745407434903623,-0.5,1837.1449899446234,13701.348074969825
