time,velocity,acceleration,distance,cumulative_energy
141.35,7.392352143595009,-0.5,2109.5378067399542,12498.949522673463
141.4,7.367352143595003,-0.5,2109.906174341331,12498.972852289056
141.45000000000002,7.342352143594997,-0.5,2110.273291942727,12498.99617832837
141.5,7.317352143595006,-0.5,2110.639159544143,12499.019500552988
141.55,7.292352143595,-0.5,2111.0037771455786,12499.042819082117
141.6,7.267352143595009,-0.5,2111.367144747034,12499.06613367734
141.65,7.242352143595003,-0.5,2111.729262348509,12499.089444457864
141.70000000000002,7.217352143594997,-0.5,2112.090129950004,12499.112751423692
141.75,7.192352143595006,-0.5,2112.4497475515186,12499.136054574823
141.8,7.167352143595,-0.5,2112.8081151530528,12499.159354030466
141.85,7.142352143595009,-0.5,2113.165232754606,12499.182649552202
141.9,7.117352143595003,-0.5,2113.52110035618,12499.20594137845
141.95000000000002,7.092352143594997,-0.5,2113.875717957773,12499.22922950921
142.0,7.067352143595006,-0.5,2114.2290855593856,12499.252513944482
142.05,7.042352143595,-0.5,2114.5812031610185,12499.275794684267
142.1,7.017352143595009,-0.5,2114.9320707626707,12499.299074708795
142.15,6.992352143595003,-0.5,2115.2816883643427,12499.322354018068
142.20000000000002,6.967352143594997,-0.5,2115.6300559660344,12499.345632492876
142.25,6.942352143595006,-0.5,2115.977173567746,12499.368910252428
142.3,6.917352143595,-0.5,2116.3230411694767,12499.392185031747
142.35,6.892352143595009,-0.5,2116.6676587712277,12499.41545611558
142.4,6.867352143595003,-0.5,2117.011026372998,12499.438723503923
142.45000000000002,6.842352143594997,-0.5,2117.353143974788,12499.46198707757
142.5,6.817352143595006,-0.5,2117.6940115765983,12499.485247074937
142.55,6.792352143595,-0.5,2118.033629178428,12499.508503138399
142.6,6.767352143595009,-0.5,2118.371996780277,12499.531755267953
142.65,6.742352143595003,-0.5,2118.709114382146,12499.555003582811
142.70000000000002,6.717352143594997,-0.5,2119.044981984034,12499.57824832139
142.75,6.692352143595006,-0.5,2119.3795995859423,12499.601489245271
142.8,6.667352143595,-0.5,2119.7129671878706,12499.624726592874
142.85,6.642352143595009,-0.5,2120.0450847898182,12499.647960483408
142.9,6.617352143595003,-0.5,2120.3759523917856,12499.671190797662
142.95000000000002,6.592352143594997,-0.5,2120.7055699937728,12499.694417654848
143.0,6.567352143595006,-0.5,2121.0339375957797,12499.717640935754
143.05,6.542352143595,-0.5,2121.361055197806,12499.740860640382
143.1,6.517352143595009,-0.5,2121.686922799852,12499.764076768732
143.15,6.492352143595003,-0.5,2122.011540401918,12499.787289320802
143.20000000000002,6.467352143594997,-0.5,2122.334908004003,12499.810498535013
143.25,6.442352143595006,-0.5,2122.657025606108,12499.833704053735
143.3,6.417352143595,-0.5,2122.9778932082336,12499.856906115388
143.35,6.392352143595009,-0.5,2123.297510810378,12499.880104600763
143.4,6.367352143595003,-0.5,2123.6158784125423,12499.903299748277
143.45000000000002,6.342352143594997,-0.5,2123.932996014726,12499.926491200304
143.5,6.317352143595006,-0.5,2124.24886361693,12499.94967919526
143.55,6.292352143595,-0.5,2124.563481219153,12499.972863852357
143.6,6.267352143595009,-0.5,2124.8768488213964,12499.996045052385
143.65,6.242352143595003,-0.5,2125.188966423659,12500.019222914552
143.70000000000002,6.217352143594997,-0.5,2125.4998340259417,12500.042397200441
143.75,6.192352143595006,-0.5,2125.809451628244,12500.065567910051
143.8,6.167352143595,-0.5,2126.1178192305656,12500.088735162592
143.85,6.142352143595009,-0.5,2126.4249368329074,12500.111898958063
143.9,6.117352143595003,-0.5,2126.730804435268,12500.135059177255
143.95000000000002,6.092352143594997,-0.5,2127.0354220376494,12500.158216058588
144.0,6.067352143595006,-0.5,2127.3387896400495,12500.181369363641
144.05,6.042352143595,-0.5,2127.64090724247,12500.204518973207
144.1,6.017352143595009,-0.5,2127.94177484491,12500.227664887285
144.15,5.992352143595003,-0.5,2128.24139244737,12500.250806986665
144.20000000000002,5.967352143594997,-0.5,2128.539760049849,12500.273945509767
144.25,5.942352143595006,-0.5,2128.836877652348,12500.297080218172
144.3,5.917352143595,-0.5,2129.132745254867,12500.320211111879
144.35,5.892352143595009,-0.5,2129.427362857405,12500.343338190889
144.4,5.867352143595003,-0.5,2129.7207304599633,12500.366461097574
144.45000000000002,5.842352143594997,-0.5,2130.012848062541,12500.389580070352
144.5,5.817352143595006,-0.5,2130.3037156651385,12500.412694990015
144.55,5.792352143595,-0.5,2130.593333267756,12500.435805379724
144.6,5.767352143595009,-0.5,2130.8817008703927,12500.458909093713
144.65,5.742352143595003,-0.5,2131.168818473049,12500.482006251192
144.70000000000002,5.717352143594997,-0.5,2131.4546860757255,12500.505096971368
144.75,5.692352143595006,-0.5,2131.7393036784215,12500.528181373453
144.8,5.667352143595,-0.5,2132.0226712811373,12500.551259457445
144.85,5.642352143595009,-0.5,2132.3047888838723,12500.574331342554
144.9,5.617352143595003,-0.5,2132.5856564866276,12500.59739690957
144.95000000000002,5.592352143594997,-0.5,2132.8652740894026,12500.620456158495
145.0,5.567352143595006,-0.5,2133.143641692197,12500.643509327745
145.05,5.542352143595,-0.5,2133.420759295011,12500.666556178903
145.1,5.517352143595009,-0.5,2133.696626897845,12500.689597188806
145.15,5.492352143595003,-0.5,2133.9712445006985,12500.712632357454
145.20000000000002,5.467352143594997,-0.5,2134.2446121035714,12500.735661804056
145.25,5.442352143595006,-0.5,2134.5167297064645,12500.758686720705
145.3,5.417352143595,-0.5,2134.787597309377,12500.781715809679
145.35,5.392352143595009,-0.5,2135.0572149123095,12500.804749070978
145.4,5.367352143595003,-0.5,2135.3255825152614,12500.827786623811
145.45000000000002,5.342352143594997,-0.5,2135.592700118233,12500.85082846818
145.5,5.317352143595006,-0.5,2135.8585677212245,12500.873874604082
145.55,5.292352143595,-0.5,2136.1231853242352,12500.896925031519
145.6,5.267352143595009,-0.5,2136.386552927266,12500.919979512071
145.65,5.242352143595003,-0.5,2136.6486705303164,12500.94303804574
145.70000000000002,5.217352143594997,-0.5,2136.9095381333864,12500.966100751733
145.75,5.192352143595006,-0.5,2137.169155736476,12500.989167630052
145.8,5.167352143595,-0.5,2137.427523339586,12501.012238442278
145.85,5.142352143595009,-0.5,2137.684640942715,12501.035313426828
145.9,5.117352143595003,-0.5,2137.940508545864,12501.058392345285
145.95000000000002,5.092352143594997,-0.5,2138.1951261490326,12501.081475316858
146.0,5.067352143595006,-0.5,2138.4484937522207,12501.104562460756
146.05,5.042352143595,-0.5,2138.7006113554285,12501.12765353856
146.1,5.017352143595009,-0.5,2138.9514789586565,12501.150748550272
146.15,4.992352143595003,-0.5,2139.201096561904,12501.17384749589
146.20000000000002,4.967352143594997,-0.5,2139.449464165171,12501.196950494623
146.25,4.942352143595006,-0.5,2139.6965817684577,12501.220057546472
146.3,4.917352143595,-0.5,2139.9424493717643,12501.243168413019
146.35,4.892352143595009,-0.5,2140.18706697509,12501.266283094263
146.4,4.867352143595003,-0.5,2140.4304345784362,12501.289401470995
146.45000000000002,4.842352143594997,-0.5,2140.6725521818016,12501.312523424005
146.5,4.817352143595006,-0.5,2140.9134197851868,12501.335648953294
146.55,4.792352143595,-0.5,2141.1530373885917,12501.358778178072
146.6,4.767352143595009,-0.5,2141.3914049920163,12501.381910979127
146.65,4.742352143595003,-0.5,2141.6285225954603,12501.405047475671
146.70000000000002,4.717352143594997,-0.5,2141.8643901989244,12501.428187429285
146.75,4.692352143595006,-0.5,2142.0990078024083,12501.451331197595
146.8,4.667352143595,-0.5,2142.3323754059115,12501.474479615068
146.85,4.642352143595009,-0.5,2142.5644930094345,12501.497632324075
146.9,4.617352143595003,-0.5,2142.795360612977,12501.520789324617
146.95000000000002,4.592352143594997,-0.5,2143.0249782165392,12501.543950616693
147.0,4.567352143595006,-0.5,2143.2533458201215,12501.567116200304
147.05,4.542352143595,-0.5,2143.4804634237234,12501.59028595624
147.1,4.517352143595009,-0.5,2143.7063310273447,12501.61346000371
147.15,4.492352143595003,-0.5,2143.930948630986,12501.636638104295
147.20000000000002,4.467352143594997,-0.5,2144.154316234647,12501.659820496416
147.25,4.442352143595006,-0.5,2144.3764338383276,12501.683006822443
147.3,4.417352143595,-0.5,2144.597301442028,12501.706197440004
147.35,4.392352143595009,-0.5,2144.816919045748,12501.729391991472
147.4,4.367352143595003,-0.5,2145.0352866494877,12501.752590715265
147.45000000000002,4.342352143594997,-0.5,2145.252404253247,12501.775793492174
147.5,4.317352143595006,-0.5,2145.468271857026,12501.79900020299
147.55,4.292352143595,-0.5,2145.6828894608248,12501.822210728502
147.6,4.267352143595009,-0.5,2145.896257064643,12501.845425068712
147.65,4.242352143595003,-0.5,2146.1083746684812,12501.868643342828
147.70000000000002,4.217352143594997,-0.5,2146.319242272339,12501.891865550851
147.75,4.192352143595006,-0.5,2146.5288598762163,12501.915091573572
147.8,4.167352143595,-0.5,2146.7372274801137,12501.938321530199
147.85,4.142352143595009,-0.5,2146.944345084031,12501.961555182314
147.9,4.117352143595003,-0.5,2147.1502126879673,12501.984792649126
147.95000000000002,4.092352143594997,-0.5,2147.3548302919235,12502.008033930635
148.0,4.067352143595006,-0.5,2147.5581978958994,12502.031279026842
148.05,4.042352143595,-0.5,2147.760315499895,12502.054528056955
148.1,4.017352143595009,-0.5,2147.9611831039106,12502.077781140184
148.15,3.992352143595003,-0.5,2148.1608007079453,12502.10103803811
148.20000000000002,3.967352143594997,-0.5,2148.359168312,12502.124298869943
148.25,3.9423521435950057,-0.5,2148.5562859160746,12502.147563635683
148.3,3.917352143595,-0.5,2148.7521535201686,12502.170832335329
148.35,3.8923521435950086,-0.5,2148.9467711242823,12502.194104730463
148.4,3.867352143595003,-0.5,2149.140138728416,12502.217381417131
148.45000000000002,3.842352143594997,-0.5,2149.332256332569,12502.240662514543
148.5,3.8173521435950057,-0.5,2149.523123936742,12502.263948022699
148.55,3.792352143595,-0.5,2149.7127415409345,12502.28723782239
148.6,3.7673521435950086,-0.5,2149.9011091451466,12502.310531913614
148.65,3.742352143595003,-0.5,2150.088226749379,12502.333830296373
148.70000000000002,3.717352143594997,-0.5,2150.2740943536305,12502.357132970666
148.75,3.6923521435950057,-0.5,2150.458711957902,12502.380439936494
148.8,3.667352143595,-0.5,2150.642079562193,12502.403751074648
148.85,3.6423521435950086,-0.5,2150.824197166504,12502.427066265916
148.9,3.617352143595003,-0.5,2151.005064770834,12502.450384914255
148.95000000000002,3.592352143594997,-0.5,2151.1846823751844,12502.473707138872
149.0,3.5673521435950057,-0.5,2151.363049979554,12502.497032820558
149.05,3.542352143595,-0.5,2151.5401675839435,12502.520361720895
149.1,3.5173521435950086,-0.5,2151.7160351883526,12502.543694197511
149.15,3.492352143595003,-0.5,2151.8906527927816,12502.567030011987
149.20000000000002,3.467352143594997,-0.5,2152.0640203972303,12502.590369164323
149.25,3.4423521435950057,-0.5,2152.2361380016982,12502.61371165452
149.3,3.417352143595,-0.5,2152.4070056061864,12502.637057363367
149.35,3.3923521435950086,-0.5,2152.576623210694,12502.660406410074
149.4,3.367352143595003,-0.5,2152.744990815221,12502.68375891385
149.45000000000002,3.342352143594997,-0.5,2152.912108419768,12502.707114755487
149.5,3.3173521435950057,-0.5,2153.077976024335,12502.730474054193
149.55,3.292352143595,-0.5,2153.2425936289214,12502.753836809969
149.6,3.2673521435950086,-0.5,2153.4059612335277,12502.777202784395
149.65,3.242352143595003,-0.5,2153.5680788381533,12502.800572096681
149.70000000000002,3.217352143594997,-0.5,2153.7289464427986,12502.823944627618
149.75,3.1923521435950057,-0.5,2153.888564047464,12502.847320615625
149.8,3.167352143595,-0.5,2154.046931652149,12502.870699703073
149.85,3.1423521435950086,-0.5,2154.2040492568535,12502.894082128381
149.9,3.117352143595003,-0.5,2154.359916861578,12502.91746777234
149.95000000000002,3.092352143594997,-0.5,2154.5145344663215,12502.940856873369
150.0,3.0673521435950057,-0.5,2154.6679020710853,12502.964249193048
150.05,3.042352143595,-0.5,2154.820019675869,12502.987644731378
150.1,3.0173521435950086,-0.5,2154.970887280672,12503.011043726778
150.15,2.992352143595003,-0.5,2155.1205048854945,12503.034446179247
150.20000000000002,2.967352143594997,-0.5,2155.268872490337,12503.057851850366
150.25,2.9423521435950057,-0.5,2155.415990095199,12503.081260978555
150.3,2.917352143595,-0.5,2155.5618577000805,12503.104673325395
150.35,2.8923521435950086,-0.5,2155.706475304982,12503.128088890886
150.4,2.867352143595003,-0.5,2155.8498429099036,12503.151507794237
150.45000000000002,2.842352143594997,-0.5,2155.9919605148443,12503.174930154657
150.5,2.8173521435950057,-0.5,2156.132828119805,12503.198355733728
150.55,2.792352143595,-0.5,2156.2724457247855,12503.22178453145
150.6,2.7673521435950086,-0.5,2156.410813329785,12503.245216428613
150.65,2.742352143595003,-0.5,2156.5479309348048,12503.268651663637
150.70000000000002,2.717352143594997,-0.5,2156.683798539844,12503.292090117311
150.75,2.6923521435950057,-0.5,2156.818416144903,12503.315531670427
150.8,2.667352143595,-0.5,2156.9517837499816,12503.338976442194
150.85,2.6423521435950086,-0.5,2157.0839013550803,12503.362424432611
150.9,2.617352143595003,-0.5,2157.2147689601984,12503.385875760889
150.95000000000002,2.592352143594997,-0.5,2157.344386565336,12503.409330307817
151.0,2.5673521435950057,-0.5,2157.4727541704938,12503.432788073396
151.05,2.542352143595,-0.5,2157.5998717756706,12503.456248938417
151.1,2.5173521435950086,-0.5,2157.7257393808677,12503.47971290288
151.15,2.492352143595003,-0.5,2157.850356986084,12503.503179966783
151.20000000000002,2.467352143594997,-0.5,2157.9737245913207,12503.526650130128
151.25,2.4423521435950057,-0.5,2158.0958421965765,12503.550123273706
151.3,2.417352143595,-0.5,2158.216709801852,12503.573599516725
151.35,2.3923521435950086,-0.5,2158.3363274071476,12503.597078739976
151.4,2.367352143595003,-0.5,2158.4546950124623,12503.62056094346
151.45000000000002,2.342352143594997,-0.5,2158.571812617797,12503.644046127176
151.5,2.3173521435950057,-0.5,2158.6876802231513,12503.667534410333
151.55,2.292352143595,-0.5,2158.8022978285258,12503.691025673723
151.6,2.2673521435950086,-0.5,2158.9156654339195,12503.714519917345
151.65,2.242352143595003,-0.5,2159.027783039333,12503.738017141199
151.70000000000002,2.217352143594997,-0.5,2159.138650644766,12503.761517226076
151.75,2.1923521435950057,-0.5,2159.248268250219,12503.785020171976
151.8,2.167352143595,-0.5,2159.356635855692,12503.808526217317
151.85,2.1423521435950086,-0.5,2159.463753461184,12503.832035123682
151.9,2.117352143595003,-0.5,2159.5696210666956,12503.855547129488
151.95000000000002,2.092352143594997,-0.5,2159.674238672227,12503.879061996317
152.0,2.0673521435950057,-0.5,2159.7776062777784,12503.90257960496
152.05,2.042352143595,-0.5,2159.87972388335,12503.926100193834
152.1,2.0173521435950086,-0.5,2159.9805914889403,12503.949623643732
152.15,1.992352143595003,-0.5,2160.080209094551,12503.973149954652
152.20000000000002,1.9673521435949972,-0.5,2160.1785767001807,12503.996679007387
152.25,1.9423521435950057,-0.5,2160.2756943058307,12504.020210921144
152.3,1.917352143595,-0.5,2160.3715619115,12504.043745576715
152.35,1.8923521435950086,-0.5,2160.466179517189,12504.06728285489
152.4,1.867352143595003,-0.5,2160.5595471228985,12504.09082287488
152.45000000000002,1.8423521435949972,-0.5,2160.6516647286267,12504.114365517473
152.5,1.8173521435950057,-0.5,2160.742532334375,12504.137911378717
152.55,1.792352143595,-0.5,2160.832149940143,12504.161460458612
152.6,1.7673521435950086,-0.5,2160.920517545931,12504.185012876367
152.65,1.742352143595003,-0.5,2161.007635151738,12504.208568512773
152.70000000000002,1.7173521435949972,-0.5,2161.093502757565,12504.23212724862
152.75,1.6923521435950057,-0.5,2161.178120363412,12504.255689203119
152.8,1.667352143595,-0.5,2161.261487969278,12504.27925413785
152.85,1.6423521435950086,-0.5,2161.3436055751645,12504.30282229123
152.9,1.617352143595003,-0.5,2161.42447318107,12504.326393663263
152.95000000000002,1.5923521435949972,-0.5,2161.5040907869957,12504.349968015527
153.0,1.5673521435950057,-0.5,2161.5824583929407,12504.373545348024
153.05,1.542352143595,-0.5,2161.659575998906,12504.397125899171
153.1,1.5173521435950086,-0.5,2161.73544360489,12504.420709311342
153.15,1.492352143595003,-0.5,2161.810061210894,12504.444296061372
153.20000000000002,1.4673521435949972,-0.5,2161.8834288169182,12504.467886030054
153.25,1.4423521435950057,-0.5,2161.9555464229616,12504.491478859758
153.3,1.417352143595,-0.5,2162.026414029025,12504.515074908113
153.35,1.3923521435950086,-0.5,2162.0960316351084,12504.53867405591
