time,velocity,acceleration,distance,cumulative_energy
146.5,8.750000000000004,-0.5,2087.954908158828,12507.143
146.55,8.724999999999998,-0.5,2088.391158158828,12507.143
146.6,8.700000000000006,-0.5,2088.826158158828,12507.143
146.65,8.675,-0.5,2089.2599081588282,12507.143
146.70000000000002,8.649999999999995,-0.5,2089.692408158828,12507.143
146.75,8.625000000000004,-0.5,2090.123658158828,12507.143
146.8,8.599999999999998,-0.5,2090.553658158828,12507.143
146.85,8.575000000000006,-0.5,2090.982408158828,12507.143
146.9,8.55,-0.5,2091.409908158828,12507.143
146.95000000000002,8.524999999999995,-0.5,2091.836158158828,12507.143
147.0,8.500000000000004,-0.5,2092.261158158828,12507.143
147.05,8.474999999999998,-0.5,2092.684908158828,12507.143
147.1,8.450000000000006,-0.5,2093.107408158828,12507.143
147.15,8.425,-0.5,2093.528658158828,12507.143
147.20000000000002,8.399999999999995,-0.5,2093.948658158828,12507.143
147.25,8.375000000000004,-0.5,2094.367408158828,12507.143
147.3,8.349999999999998,-0.5,2094.784908158828,12507.143
147.35,8.325000000000006,-0.5,2095.201158158828,12507.143
147.4,8.3,-0.5,2095.616158158828,12507.143
147.45000000000002,8.274999999999995,-0.5,2096.029908158828,12507.143
147.5,8.250000000000004,-0.5,2096.442408158828,12507.143
147.55,8.224999999999998,-0.5,2096.8536581588282,12507.143
147.6,8.200000000000006,-0.5,2097.263658158828,12507.143
147.65,8.175,-0.5,2097.672408158828,12507.143
147.70000000000002,8.149999999999995,-0.5,2098.079908158828,12507.143
147.75,8.125000000000004,-0.5,2098.486158158828,12507.143
147.8,8.099999999999998,-0.5,2098.891158158828,12507.143
147.85,8.075000000000006,-0.5,2099.294908158828,12507.143
147.9,8.05,-0.5,2099.6974081588282,12507.143
147.95000000000002,8.024999999999995,-0.5,2100.098658158828,12507.143
148.0,8.000000000000004,-0.5,2100.498658158828,12507.143
148.05,7.974999999999998,-0.5,2100.897408158828,12507.143
148.1,7.950000000000006,-0.5,2101.294908158828,12507.143
148.15,7.925000000000001,-0.5,2101.691158158828,12507.143
148.20000000000002,7.899999999999995,-0.5,2102.086158158828,12507.143
148.25,7.8750000000000036,-0.5,2102.479908158828,12507.143
148.3,7.849999999999998,-0.5,2102.872408158828,12507.143
148.35,7.825000000000006,-0.5,2103.263658158828,12507.143
148.4,7.800000000000001,-0.5,2103.653658158828,12507.143
148.45000000000002,7.774999999999995,-0.5,2104.042408158828,12507.143
148.5,7.7500000000000036,-0.5,2104.429908158828,12507.143
148.55,7.724999999999998,-0.5,2104.816158158828,12507.143
148.6,7.700000000000006,-0.5,2105.201158158828,12507.143
148.65,7.675000000000001,-0.5,2105.584908158828,12507.143
148.70000000000002,7.649999999999995,-0.5,2105.967408158828,12507.143
148.75,7.6250000000000036,-0.5,2106.348658158828,12507.143
148.8,7.599999999999998,-0.5,2106.7286581588282,12507.143
148.85,7.575000000000006,-0.5,2107.107408158828,12507.143
148.9,7.550000000000001,-0.5,2107.484908158828,12507.143
148.95000000000002,7.524999999999995,-0.5,2107.861158158828,12507.143
149.0,7.5000000000000036,-0.5,2108.236158158828,12507.143
149.05,7.474999999999998,-0.5,2108.609908158828,12507.143
149.1,7.450000000000006,-0.5,2108.982408158828,12507.143
149.15,7.425000000000001,-0.5,2109.3536581588282,12507.143
149.20000000000002,7.399999999999995,-0.5,2109.723658158828,12507.143
149.25,7.3750000000000036,-0.5,2110.092408158828,12507.143
149.3,7.349999999999998,-0.5,2110.459908158828,12507.143
149.35,7.325000000000006,-0.5,2110.826158158828,12507.143
149.4,7.300000000000001,-0.5,2111.191158158828,12507.143
149.45000000000002,7.274999999999995,-0.5,2111.554908158828,12507.143
149.5,7.2500000000000036,-0.5,2111.917408158828,12507.143
149.55,7.224999999999998,-0.5,2112.278658158828,12507.143
149.6,7.200000000000006,-0.5,2112.638658158828,12507.143
149.65,7.175000000000001,-0.5,2112.997408158828,12507.143
149.70000000000002,7.149999999999995,-0.5,2113.354908158828,12507.143
149.75,7.1250000000000036,-0.5,2113.711158158828,12507.143
149.8,7.099999999999998,-0.5,2114.066158158828,12507.143
149.85,7.075000000000006,-0.5,2114.419908158828,12507.143
149.9,7.050000000000001,-0.5,2114.772408158828,12507.143
149.95000000000002,7.024999999999995,-0.5,2115.123658158828,12507.143
150.0,7.0000000000000036,-0.5,2115.473658158828,12507.143
150.05,6.974999999999998,-0.5,2115.8224081588282,12507.143
150.1,6.950000000000006,-0.5,2116.169908158828,12507.143
150.15,6.925000000000001,-0.5,2116.516158158828,12507.143
150.20000000000002,6.899999999999995,-0.5,2116.861158158828,12507.143
150.25,6.8750000000000036,-0.5,2117.204908158828,12507.143
150.3,6.849999999999998,-0.5,2117.547408158828,12507.143
150.35,6.825000000000006,-0.5,2117.888658158828,12507.143
150.4,6.800000000000001,-0.5,2118.2286581588282,12507.143
150.45000000000002,6.774999999999995,-0.5,2118.567408158828,12507.143
150.5,6.7500000000000036,-0.5,2118.904908158828,12507.143
150.55,6.724999999999998,-0.5,2119.241158158828,12507.143
150.6,6.700000000000006,-0.5,2119.576158158828,12507.143
150.65,6.675000000000001,-0.5,2119.909908158828,12507.143
150.70000000000002,6.649999999999995,-0.5,2120.242408158828,12507.143
150.75,6.6250000000000036,-0.5,2120.573658158828,12507.143
150.8,6.599999999999998,-0.5,2120.903658158828,12507.143
150.85,6.575000000000006,-0.5,2121.232408158828,12507.143
150.9,6.550000000000001,-0.5,2121.559908158828,12507.143
150.95000000000002,6.524999999999995,-0.5,2121.886158158828,12507.143
151.0,6.5000000000000036,-0.5,2122.211158158828,12507.143
151.05,6.474999999999998,-0.5,2122.534908158828,12507.143
151.1,6.450000000000006,-0.5,2122.857408158828,12507.143
151.15,6.425000000000001,-0.5,2123.178658158828,12507.143
151.20000000000002,6.399999999999995,-0.5,2123.498658158828,12507.143
151.25,6.3750000000000036,-0.5,2123.817408158828,12507.143
151.3,6.349999999999998,-0.5,2124.1349081588282,12507.143
151.35,6.325000000000006,-0.5,2124.451158158828,12507.143
151.4,6.300000000000001,-0.5,2124.766158158828,12507.143
151.45000000000002,6.274999999999995,-0.5,2125.079908158828,12507.143
151.5,6.2500000000000036,-0.5,2125.392408158828,12507.143
151.55,6.224999999999998,-0.5,2125.703658158828,12507.143
151.6,6.200000000000006,-0.5,2126.013658158828,12507.143
151.65,6.175000000000001,-0.5,2126.3224081588282,12507.143
151.70000000000002,6.149999999999995,-0.5,2126.629908158828,12507.143
151.75,6.1250000000000036,-0.5,2126.936158158828,12507.143
151.8,6.099999999999998,-0.5,2127.241158158828,12507.143
151.85,6.075000000000006,-0.5,2127.544908158828,12507.143
151.9,6.050000000000001,-0.5,2127.847408158828,12507.143
151.95000000000002,6.024999999999995,-0.5,2128.148658158828,12507.143
152.0,6.0000000000000036,-0.5,2128.448658158828,12507.143
152.05,5.974999999999998,-0.5,2128.747408158828,12507.143
152.1,5.950000000000006,-0.5,2129.044908158828,12507.143
152.15,5.925000000000001,-0.5,2129.341158158828,12507.143
152.20000000000002,5.899999999999995,-0.5,2129.636158158828,12507.143
152.25,5.8750000000000036,-0.5,2129.929908158828,12507.143
152.3,5.849999999999998,-0.5,2130.222408158828,12507.143
152.35,5.825000000000006,-0.5,2130.513658158828,12507.143
152.4,5.800000000000001,-0.5,2130.803658158828,12507.143
152.45000000000002,5.774999999999995,-0.5,2131.092408158828,12507.143
152.5,5.7500000000000036,-0.5,2131.379908158828,12507.143
152.55,5.724999999999998,-0.5,2131.6661581588282,12507.143
152.6,5.700000000000006,-0.5,2131.951158158828,12507.143
152.65,5.675000000000001,-0.5,2132.234908158828,12507.143
152.70000000000002,5.649999999999995,-0.5,2132.517408158828,12507.143
152.75,5.6250000000000036,-0.5,2132.798658158828,12507.143
152.8,5.599999999999998,-0.5,2133.078658158828,12507.143
152.85,5.575000000000006,-0.5,2133.357408158828,12507.143
152.9,5.550000000000001,-0.5,2133.6349081588282,12507.143
152.95000000000002,5.524999999999995,-0.5,2133.911158158828,12507.143
153.0,5.5000000000000036,-0.5,2134.186158158828,12507.143
153.05,5.474999999999998,-0.5,2134.459908158828,12507.143
153.1,5.450000000000006,-0.5,2134.732408158828,12507.143
153.15,5.425000000000001,-0.5,2135.003658158828,12507.143
153.20000000000002,5.399999999999995,-0.5,2135.273658158828,12507.143
153.25,5.3750000000000036,-0.5,2135.542408158828,12507.143
153.3,5.349999999999998,-0.5,2135.809908158828,12507.143
153.35,5.325000000000006,-0.5,2136.076158158828,12507.143
153.4,5.300000000000001,-0.5,2136.341158158828,12507.143
153.45000000000002,5.274999999999995,-0.5,2136.604908158828,12507.143
153.5,5.2500000000000036,-0.5,2136.867408158828,12507.143
153.55,5.224999999999998,-0.5,2137.128658158828,12507.143
153.60000000000002,5.199999999999992,-0.5,2137.388658158828,12507.143
153.65,5.175000000000001,-0.5,2137.647408158828,12507.143
153.70000000000002,5.149999999999995,-0.5,2137.904908158828,12507.143
153.75,5.1250000000000036,-0.5,2138.161158158828,12507.143
153.8,5.099999999999998,-0.5,2138.4161581588282,12507.143
153.85000000000002,5.074999999999992,-0.5,2138.669908158828,12507.143
153.9,5.050000000000001,-0.5,2138.922408158828,12507.143
153.95000000000002,5.024999999999995,-0.5,2139.173658158828,12507.143
154.0,5.0000000000000036,-0.5,2139.423658158828,12507.143
154.05,4.974999999999998,-0.5,2139.672408158828,12507.143
154.10000000000002,4.949999999999992,-0.5,2139.919908158828,12507.143
154.15,4.925000000000001,-0.5,2140.1661581588282,12507.143
154.20000000000002,4.899999999999995,-0.5,2140.411158158828,12507.143
154.25,4.8750000000000036,-0.5,2140.654908158828,12507.143
154.3,4.849999999999998,-0.5,2140.897408158828,12507.143
154.35000000000002,4.824999999999992,-0.5,2141.138658158828,12507.143
154.4,4.800000000000001,-0.5,2141.378658158828,12507.143
154.45000000000002,4.774999999999995,-0.5,2141.617408158828,12507.143
154.5,4.7500000000000036,-0.5,2141.854908158828,12507.143
154.55,4.724999999999998,-0.5,2142.091158158828,12507.143
154.60000000000002,4.699999999999992,-0.5,2142.326158158828,12507.143
154.65,4.675000000000001,-0.5,2142.559908158828,12507.143
154.70000000000002,4.649999999999995,-0.5,2142.792408158828,12507.143
154.75,4.6250000000000036,-0.5,2143.023658158828,12507.143
154.8,4.599999999999998,-0.5,2143.253658158828,12507.143
154.85000000000002,4.574999999999992,-0.5,2143.482408158828,12507.143
154.9,4.550000000000001,-0.5,2143.709908158828,12507.143
154.95000000000002,4.524999999999995,-0.5,2143.936158158828,12507.143
155.0,4.5000000000000036,-0.5,2144.161158158828,12507.143
155.05,4.474999999999998,-0.5,2144.3849081588282,12507.143
155.10000000000002,4.449999999999992,-0.5,2144.607408158828,12507.143
155.15,4.425000000000001,-0.5,2144.828658158828,12507.143
155.20000000000002,4.399999999999995,-0.5,2145.048658158828,12507.143
155.25,4.3750000000000036,-0.5,2145.267408158828,12507.143
155.3,4.349999999999998,-0.5,2145.484908158828,12507.143
155.35000000000002,4.324999999999992,-0.5,2145.701158158828,12507.143
155.4,4.300000000000001,-0.5,2145.9161581588282,12507.143
155.45000000000002,4.274999999999995,-0.5,2146.129908158828,12507.143
155.5,4.2500000000000036,-0.5,2146.342408158828,12507.143
155.55,4.224999999999998,-0.5,2146.553658158828,12507.143
155.60000000000002,4.199999999999992,-0.5,2146.763658158828,12507.143
155.65,4.175000000000001,-0.5,2146.972408158828,12507.143
155.70000000000002,4.149999999999995,-0.5,2147.179908158828,12507.143
155.75,4.1250000000000036,-0.5,2147.386158158828,12507.143
155.8,4.099999999999998,-0.5,2147.591158158828,12507.143
155.85000000000002,4.074999999999992,-0.5,2147.794908158828,12507.143
155.9,4.050000000000001,-0.5,2147.997408158828,12507.143
155.95000000000002,4.024999999999995,-0.5,2148.198658158828,12507.143
156.0,4.0000000000000036,-0.5,2148.398658158828,12507.143
156.05,3.974999999999998,-0.5,2148.597408158828,12507.143
156.10000000000002,3.949999999999992,-0.5,2148.794908158828,12507.143
156.15,3.9250000000000007,-0.5,2148.991158158828,12507.143
156.20000000000002,3.899999999999995,-0.5,2149.186158158828,12507.143
156.25,3.8750000000000036,-0.5,2149.379908158828,12507.143
156.3,3.849999999999998,-0.5,2149.5724081588282,12507.143
156.35000000000002,3.824999999999992,-0.5,2149.763658158828,12507.143
156.4,3.8000000000000007,-0.5,2149.953658158828,12507.143
156.45000000000002,3.774999999999995,-0.5,2150.142408158828,12507.143
156.5,3.7500000000000036,-0.5,2150.329908158828,12507.143
156.55,3.724999999999998,-0.5,2150.516158158828,12507.143
156.60000000000002,3.699999999999992,-0.5,2150.701158158828,12507.143
156.65,3.6750000000000007,-0.5,2150.8849081588282,12507.143
156.70000000000002,3.649999999999995,-0.5,2151.067408158828,12507.143
156.75,3.6250000000000036,-0.5,2151.248658158828,12507.143
156.8,3.599999999999998,-0.5,2151.428658158828,12507.143
156.85000000000002,3.574999999999992,-0.5,2151.607408158828,12507.143
156.9,3.5500000000000007,-0.5,2151.784908158828,12507.143
156.95000000000002,3.524999999999995,-0.5,2151.961158158828,12507.143
157.0,3.5000000000000036,-0.5,2152.136158158828,12507.143
157.05,3.474999999999998,-0.5,2152.309908158828,12507.143
157.10000000000002,3.449999999999992,-0.5,2152.482408158828,12507.143
157.15,3.4250000000000007,-0.5,2152.653658158828,12507.143
157.20000000000002,3.399999999999995,-0.5,2152.823658158828,12507.143
157.25,3.3750000000000036,-0.5,2152.992408158828,12507.143
157.3,3.349999999999998,-0.5,2153.159908158828,12507.143
157.35000000000002,3.324999999999992,-0.5,2153.326158158828,12507.143
157.4,3.3000000000000007,-0.5,2153.491158158828,12507.143
157.45000000000002,3.274999999999995,-0.5,2153.654908158828,12507.143
157.5,3.2500000000000036,-0.5,2153.817408158828,12507.143
157.55,3.224999999999998,-0.5,2153.9786581588282,12507.143
157.60000000000002,3.199999999999992,-0.5,2154.138658158828,12507.143
157.65,3.1750000000000007,-0.5,2154.297408158828,12507.143
157.70000000000002,3.149999999999995,-0.5,2154.454908158828,12507.143
157.75,3.1250000000000036,-0.5,2154.611158158828,12507.143
157.8,3.099999999999998,-0.5,2154.766158158828,12507.143
157.85000000000002,3.074999999999992,-0.5,2154.919908158828,12507.143
157.9,3.0500000000000007,-0.5,2155.0724081588282,12507.143
157.95000000000002,3.024999999999995,-0.5,2155.223658158828,12507.143
158.0,3.0000000000000036,-0.5,2155.373658158828,12507.143
158.05,2.974999999999998,-0.5,2155.522408158828,12507.143
158.10000000000002,2.949999999999992,-0.5,2155.669908158828,12507.143
158.15,2.9250000000000007,-0.5,2155.816158158828,12507.143
158.20000000000002,2.899999999999995,-0.5,2155.961158158828,12507.143
158.25,2.8750000000000036,-0.5,2156.104908158828,12507.143
158.3,2.849999999999998,-0.5,2156.247408158828,12507.143
158.35000000000002,2.824999999999992,-0.5,2156.388658158828,12507.143
158.4,2.8000000000000007,-0.5,2156.528658158828,12507.143
158.45000000000002,2.774999999999995,-0.5,2156.667408158828,12507.143
158.5,2.7500000000000036,-0.5,2156.804908158828,12507.143
158.55,2.724999999999998,-0.5,2156.941158158828,12507.143
158.60000000000002,2.699999999999992,-0.5,2157.076158158828,12507.143
158.65,2.6750000000000007,-0.5,2157.209908158828,12507.143
158.70000000000002,2.649999999999995,-0.5,2157.342408158828,12507.143
158.75,2.6250000000000036,-0.5,2157.473658158828,12507.143
158.8,2.599999999999998,-0.5,2157.6036581588282,12507.143
158.85000000000002,2.574999999999992,-0.5,2157.732408158828,12507.143
158.9,2.5500000000000007,-0.5,2157.859908158828,12507.143
158.95000000000002,2.524999999999995,-0.5,2157.986158158828,12507.143
159.0,2.5000000000000036,-0.5,2158.111158158828,12507.143
159.05,2.474999999999998,-0.5,2158.234908158828,12507.143
159.10000000000002,2.449999999999992,-0.5,2158.357408158828,12507.143
159.15,2.4250000000000007,-0.5,2158.4786581588282,12507.143
159.20000000000002,2.399999999999995,-0.5,2158.598658158828,12507.143
159.25,2.3750000000000036,-0.5,2158.717408158828,12507.143
159.3,2.349999999999998,-0.5,2158.834908158828,12507.143
159.35000000000002,2.324999999999992,-0.5,2158.951158158828,12507.143
159.4,2.3000000000000007,-0.5,2159.066158158828,12507.143
159.45000000000002,2.274999999999995,-0.5,2159.179908158828,12507.143
159.5,2.2500000000000036,-0.5,2159.292408158828,12507.143
159.55,2.224999999999998,-0.5,2159.403658158828,12507.143
159.60000000000002,2.199999999999992,-0.5,2159.513658158828,12507.143
159.65,2.1750000000000007,-0.5,2159.622408158828,12507.143
159.70000000000002,2.149999999999995,-0.5,2159.729908158828,12507.143
159.75,2.1250000000000036,-0.5,2159.836158158828,12507.143
159.8,2.099999999999998,-0.5,2159.941158158828,12507.143
159.85000000000002,2.074999999999992,-0.5,2160.044908158828,12507.143
159.9,2.0500000000000007,-0.5,2160.147408158828,12507.143
159.95000000000002,2.024999999999995,-0.5,2160.248658158828,12507.143
160.0,2.0000000000000036,-0.5,2160.348658158828,12507.143
160.05,1.9749999999999979,-0.5,2160.4474081588282,12507.143
160.10000000000002,1.9499999999999922,-0.5,2160.544908158828,12507.143
160.15,1.9250000000000007,-0.5,2160.641158158828,12507.143
160.20000000000002,1.899999999999995,-0.5,2160.736158158828,12507.143
160.25,1.8750000000000036,-0.5,2160.829908158828,12507.143
160.3,1.8499999999999979,-0.5,2160.922408158828,12507.143
160.35000000000002,1.8249999999999922,-0.5,2161.013658158828,12507.143
160.4,1.8000000000000007,-0.5,2161.1036581588282,12507.143
160.45000000000002,1.774999999999995,-0.5,2161.192408158828,12507.143
160.5,1.7500000000000036,-0.5,2161.279908158828,12507.143
160.55,1.7249999999999979,-0.5,2161.366158158828,12507.143
160.60000000000002,1.6999999999999922,-0.5,2161.451158158828,12507.143
160.65,1.6750000000000007,-0.5,2161.534908158828,12507.143
160.70000000000002,1.649999999999995,-0.5,2161.617408158828,12507.143
160.75,1.6250000000000036,-0.5,2161.698658158828,12507.143
160.8,1.5999999999999979,-0.5,2161.778658158828,12507.143
160.85000000000002,1.5749999999999922,-0.5,2161.857408158828,12507.143
160.9,1.5500000000000007,-0.5,2161.934908158828,12507.143
160.95000000000002,1.524999999999995,-0.5,2162.011158158828,12507.143
161.0,1.5000000000000036,-0.5,2162.086158158828,12507.143
161.05,1.4749999999999979,-0.5,2162.159908158828,12507.143
161.10000000000002,1.4499999999999922,-0.5,2162.232408158828,12507.143
