time,velocity,acceleration,distance,cumulative_energy
138.5,7.249999999999998,-0.5,1853.5176868785927,14805.605
138.55,7.2249999999999925,-0.5,1853.8789368785926,14805.605
138.6,7.200000000000001,-0.5,1854.2389368785925,14805.605
138.65,7.174999999999995,-0.5,1854.5976868785926,14805.605
138.70000000000002,7.14999999999999,-0.5,1854.9551868785927,14805.605
138.75,7.124999999999998,-0.5,1855.3114368785928,14805.605
138.8,7.0999999999999925,-0.5,1855.6664368785928,14805.605
138.85,7.075000000000001,-0.5,1856.0201868785928,14805.605
138.9,7.049999999999995,-0.5,1856.3726868785927,14805.605
138.95000000000002,7.02499999999999,-0.5,1856.7239368785927,14805.605
139.0,6.999999999999998,-0.5,1857.0739368785926,14805.605
139.05,6.9749999999999925,-0.5,1857.4226868785927,14805.605
139.1,6.950000000000001,-0.5,1857.7701868785928,14805.605
139.15,6.924999999999995,-0.5,1858.1164368785928,14805.605
139.20000000000002,6.89999999999999,-0.5,1858.4614368785928,14805.605
139.25,6.874999999999998,-0.5,1858.8051868785928,14805.605
139.3,6.8499999999999925,-0.5,1859.1476868785928,14805.605
139.35,6.825000000000001,-0.5,1859.4889368785928,14805.605
139.4,6.799999999999995,-0.5,1859.8289368785927,14805.605
139.45000000000002,6.77499999999999,-0.5,1860.1676868785926,14805.605
139.5,6.749999999999998,-0.5,1860.5051868785927,14805.605
139.55,6.7249999999999925,-0.5,1860.8414368785927,14805.605
139.6,6.700000000000001,-0.5,1861.1764368785928,14805.605
139.65,6.674999999999995,-0.5,1861.5101868785928,14805.605
139.70000000000002,6.64999999999999,-0.5,1861.8426868785928,14805.605
139.75,6.624999999999998,-0.5,1862.1739368785927,14805.605
139.8,6.5999999999999925,-0.5,1862.5039368785926,14805.605
139.85,6.575000000000001,-0.5,1862.8326868785925,14805.605
139.9,6.549999999999995,-0.5,1863.1601868785926,14805.605
139.95000000000002,6.52499999999999,-0.5,1863.4864368785927,14805.605
140.0,6.499999999999998,-0.5,1863.8114368785928,14805.605
140.05,6.4749999999999925,-0.5,1864.1351868785928,14805.605
140.1,6.450000000000001,-0.5,1864.4576868785928,14805.605
140.15,6.424999999999995,-0.5,1864.7789368785927,14805.605
140.20000000000002,6.39999999999999,-0.5,1865.0989368785927,14805.605
140.25,6.374999999999998,-0.5,1865.4176868785926,14805.605
140.3,6.3499999999999925,-0.5,1865.7351868785927,14805.605
140.35,6.325000000000001,-0.5,1866.0514368785928,14805.605
140.4,6.299999999999995,-0.5,1866.3664368785928,14805.605
140.45000000000002,6.27499999999999,-0.5,1866.6801868785928,14805.605
140.5,6.249999999999998,-0.5,1866.9926868785928,14805.605
140.55,6.2249999999999925,-0.5,1867.3039368785928,14805.605
140.6,6.200000000000001,-0.5,1867.6139368785928,14805.605
140.65,6.174999999999995,-0.5,1867.9226868785927,14805.605
140.70000000000002,6.14999999999999,-0.5,1868.2301868785926,14805.605
140.75,6.124999999999998,-0.5,1868.5364368785927,14805.605
140.8,6.0999999999999925,-0.5,1868.8414368785927,14805.605
140.85,6.075000000000001,-0.5,1869.1451868785928,14805.605
140.9,6.049999999999995,-0.5,1869.4476868785928,14805.605
140.95000000000002,6.02499999999999,-0.5,1869.7489368785928,14805.605
141.0,5.999999999999998,-0.5,1870.0489368785927,14805.605
141.05,5.9749999999999925,-0.5,1870.3476868785926,14805.605
141.1,5.950000000000001,-0.5,1870.6451868785925,14805.605
141.15,5.924999999999995,-0.5,1870.9414368785926,14805.605
141.20000000000002,5.89999999999999,-0.5,1871.2364368785927,14805.605
141.25,5.874999999999998,-0.5,1871.5301868785928,14805.605
141.3,5.8499999999999925,-0.5,1871.8226868785928,14805.605
141.35,5.825000000000001,-0.5,1872.1139368785928,14805.605
141.4,5.799999999999995,-0.5,1872.4039368785927,14805.605
141.45000000000002,5.77499999999999,-0.5,1872.6926868785927,14805.605
141.5,5.749999999999998,-0.5,1872.9801868785926,14805.605
141.55,5.7249999999999925,-0.5,1873.2664368785927,14805.605
141.6,5.700000000000001,-0.5,1873.5514368785928,14805.605
141.65,5.674999999999995,-0.5,1873.8351868785928,14805.605
141.70000000000002,5.64999999999999,-0.5,1874.1176868785928,14805.605
141.75,5.624999999999998,-0.5,1874.3989368785928,14805.605
141.8,5.5999999999999925,-0.5,1874.6789368785928,14805.605
141.85,5.575000000000001,-0.5,1874.9576868785928,14805.605
141.9,5.549999999999995,-0.5,1875.2351868785927,14805.605
141.95000000000002,5.52499999999999,-0.5,1875.5114368785926,14805.605
142.0,5.499999999999998,-0.5,1875.7864368785927,14805.605
142.05,5.4749999999999925,-0.5,1876.0601868785927,14805.605
142.1,5.450000000000001,-0.5,1876.3326868785928,14805.605
142.15,5.424999999999995,-0.5,1876.6039368785928,14805.605
142.20000000000002,5.39999999999999,-0.5,1876.8739368785928,14805.605
142.25,5.374999999999998,-0.5,1877.1426868785927,14805.605
142.3,5.3499999999999925,-0.5,1877.4101868785926,14805.605
142.35,5.325000000000001,-0.5,1877.6764368785925,14805.605
142.4,5.299999999999995,-0.5,1877.9414368785926,14805.605
142.45000000000002,5.27499999999999,-0.5,1878.2051868785927,14805.605
142.5,5.249999999999998,-0.5,1878.4676868785928,14805.605
142.55,5.2249999999999925,-0.5,1878.7289368785928,14805.605
142.6,5.200000000000001,-0.5,1878.9889368785928,14805.605
142.65,5.174999999999995,-0.5,1879.2476868785927,14805.605
142.70000000000002,5.14999999999999,-0.5,1879.5051868785927,14805.605
142.75,5.124999999999998,-0.5,1879.7614368785926,14805.605
142.8,5.0999999999999925,-0.5,1880.0164368785927,14805.605
142.85,5.075000000000001,-0.5,1880.2701868785928,14805.605
142.9,5.049999999999995,-0.5,1880.5226868785928,14805.605
142.95000000000002,5.02499999999999,-0.5,1880.7739368785928,14805.605
143.0,4.999999999999998,-0.5,1881.0239368785928,14805.605
143.05,4.9749999999999925,-0.5,1881.2726868785928,14805.605
143.1,4.950000000000001,-0.5,1881.5201868785928,14805.605
143.15,4.924999999999995,-0.5,1881.7664368785927,14805.605
143.20000000000002,4.89999999999999,-0.5,1882.0114368785926,14805.605
143.25,4.874999999999998,-0.5,1882.2551868785927,14805.605
143.3,4.8499999999999925,-0.5,1882.4976868785927,14805.605
143.35,4.825000000000001,-0.5,1882.7389368785928,14805.605
143.4,4.799999999999995,-0.5,1882.9789368785928,14805.605
143.45000000000002,4.77499999999999,-0.5,1883.2176868785928,14805.605
143.5,4.749999999999998,-0.5,1883.4551868785927,14805.605
143.55,4.7249999999999925,-0.5,1883.6914368785926,14805.605
143.6,4.700000000000001,-0.5,1883.9264368785925,14805.605
143.65,4.674999999999995,-0.5,1884.1601868785926,14805.605
143.70000000000002,4.64999999999999,-0.5,1884.3926868785927,14805.605
143.75,4.624999999999998,-0.5,1884.6239368785928,14805.605
143.8,4.5999999999999925,-0.5,1884.8539368785928,14805.605
143.85,4.575000000000001,-0.5,1885.0826868785928,14805.605
143.9,4.549999999999995,-0.5,1885.3101868785927,14805.605
143.95000000000002,4.52499999999999,-0.5,1885.5364368785927,14805.605
144.0,4.499999999999998,-0.5,1885.7614368785926,14805.605
144.05,4.4749999999999925,-0.5,1885.9851868785927,14805.605
144.1,4.450000000000001,-0.5,1886.2076868785928,14805.605
144.15,4.424999999999995,-0.5,1886.4289368785928,14805.605
144.20000000000002,4.39999999999999,-0.5,1886.6489368785928,14805.605
144.25,4.374999999999998,-0.5,1886.8676868785928,14805.605
144.3,4.3499999999999925,-0.5,1887.0851868785928,14805.605
144.35,4.325000000000001,-0.5,1887.3014368785928,14805.605
144.4,4.299999999999995,-0.5,1887.5164368785927,14805.605
144.45000000000002,4.27499999999999,-0.5,1887.7301868785926,14805.605
144.5,4.249999999999998,-0.5,1887.9426868785927,14805.605
144.55,4.2249999999999925,-0.5,1888.1539368785927,14805.605
144.6,4.200000000000001,-0.5,1888.3639368785928,14805.605
144.65,4.174999999999995,-0.5,1888.5726868785928,14805.605
144.70000000000002,4.14999999999999,-0.5,1888.7801868785928,14805.605
144.75,4.124999999999998,-0.5,1888.9864368785927,14805.605
144.8,4.0999999999999925,-0.5,1889.1914368785926,14805.605
144.85,4.075000000000001,-0.5,1889.3951868785925,14805.605
144.9,4.049999999999995,-0.5,1889.5976868785926,14805.605
144.95000000000002,4.02499999999999,-0.5,1889.7989368785927,14805.605
145.0,3.9999999999999982,-0.5,1889.9989368785928,14805.605
145.05,3.9749999999999925,-0.5,1890.1976868785928,14805.605
145.1,3.950000000000001,-0.5,1890.3951868785928,14805.605
145.15,3.9249999999999954,-0.5,1890.5914368785927,14805.605
145.20000000000002,3.8999999999999897,-0.5,1890.7864368785927,14805.605
145.25,3.8749999999999982,-0.5,1890.9801868785926,14805.605
145.3,3.8499999999999925,-0.5,1891.1726868785927,14805.605
145.35,3.825000000000001,-0.5,1891.3639368785928,14805.605
145.4,3.7999999999999954,-0.5,1891.5539368785928,14805.605
145.45000000000002,3.7749999999999897,-0.5,1891.7426868785928,14805.605
145.5,3.7499999999999982,-0.5,1891.9301868785928,14805.605
145.55,3.7249999999999925,-0.5,1892.1164368785928,14805.605
145.6,3.700000000000001,-0.5,1892.3014368785928,14805.605
145.65,3.6749999999999954,-0.5,1892.4851868785927,14805.605
145.70000000000002,3.6499999999999897,-0.5,1892.6676868785926,14805.605
145.75,3.6249999999999982,-0.5,1892.8489368785927,14805.605
145.8,3.5999999999999925,-0.5,1893.0289368785927,14805.605
145.85,3.575000000000001,-0.5,1893.2076868785928,14805.605
145.9,3.5499999999999954,-0.5,1893.3851868785928,14805.605
145.95000000000002,3.5249999999999897,-0.5,1893.5614368785928,14805.605
146.0,3.4999999999999982,-0.5,1893.7364368785927,14805.605
146.05,3.4749999999999925,-0.5,1893.9101868785926,14805.605
146.1,3.450000000000001,-0.5,1894.0826868785925,14805.605
146.15,3.4249999999999954,-0.5,1894.2539368785926,14805.605
146.20000000000002,3.3999999999999897,-0.5,1894.4239368785927,14805.605
146.25,3.3749999999999982,-0.5,1894.5926868785928,14805.605
146.3,3.3499999999999925,-0.5,1894.7601868785928,14805.605
146.35,3.325000000000001,-0.5,1894.9264368785928,14805.605
146.4,3.2999999999999954,-0.5,1895.0914368785927,14805.605
146.45000000000002,3.2749999999999897,-0.5,1895.2551868785927,14805.605
146.5,3.2499999999999982,-0.5,1895.4176868785926,14805.605
146.55,3.2249999999999925,-0.5,1895.5789368785927,14805.605
146.6,3.200000000000001,-0.5,1895.7389368785928,14805.605
146.65,3.1749999999999954,-0.5,1895.8976868785928,14805.605
146.70000000000002,3.1499999999999897,-0.5,1896.0551868785928,14805.605
146.75,3.1249999999999982,-0.5,1896.2114368785928,14805.605
146.8,3.0999999999999925,-0.5,1896.3664368785928,14805.605
146.85,3.075000000000001,-0.5,1896.5201868785928,14805.605
146.9,3.0499999999999954,-0.5,1896.6726868785927,14805.605
146.95000000000002,3.0249999999999897,-0.5,1896.8239368785926,14805.605
147.0,2.9999999999999982,-0.5,1896.9739368785927,14805.605
147.05,2.9749999999999925,-0.5,1897.1226868785927,14805.605
147.1,2.950000000000001,-0.5,1897.2701868785928,14805.605
147.15,2.9249999999999954,-0.5,1897.4164368785928,14805.605
147.20000000000002,2.8999999999999897,-0.5,1897.5614368785928,14805.605
147.25,2.8749999999999982,-0.5,1897.7051868785927,14805.605
147.3,2.8499999999999925,-0.5,1897.8476868785926,14805.605
147.35,2.825000000000001,-0.5,1897.9889368785925,14805.605
147.4,2.7999999999999954,-0.5,1898.1289368785926,14805.605
147.45000000000002,2.7749999999999897,-0.5,1898.2676868785927,14805.605
147.5,2.7499999999999982,-0.5,1898.4051868785928,14805.605
147.55,2.7249999999999925,-0.5,1898.5414368785928,14805.605
147.6,2.700000000000001,-0.5,1898.6764368785928,14805.605
147.65,2.6749999999999954,-0.5,1898.8101868785927,14805.605
147.70000000000002,2.6499999999999897,-0.5,1898.9426868785927,14805.605
147.75,2.6249999999999982,-0.5,1899.0739368785926,14805.605
147.8,2.5999999999999925,-0.5,1899.2039368785927,14805.605
147.85,2.575000000000001,-0.5,1899.3326868785928,14805.605
147.9,2.5499999999999954,-0.5,1899.4601868785928,14805.605
147.95000000000002,2.5249999999999897,-0.5,1899.5864368785928,14805.605
148.0,2.4999999999999982,-0.5,1899.7114368785928,14805.605
148.05,2.4749999999999925,-0.5,1899.8351868785928,14805.605
148.1,2.450000000000001,-0.5,1899.9576868785928,14805.605
148.15,2.4249999999999954,-0.5,1900.0789368785927,14805.605
148.20000000000002,2.3999999999999897,-0.5,1900.1989368785926,14805.605
148.25,2.3749999999999982,-0.5,1900.3176868785927,14805.605
148.3,2.3499999999999925,-0.5,1900.4351868785927,14805.605
148.35,2.325000000000001,-0.5,1900.5514368785928,14805.605
148.4,2.2999999999999954,-0.5,1900.6664368785928,14805.605
148.45000000000002,2.2749999999999897,-0.5,1900.7801868785928,14805.605
148.5,2.2499999999999982,-0.5,1900.8926868785927,14805.605
148.55,2.2249999999999925,-0.5,1901.0039368785926,14805.605
148.6,2.200000000000001,-0.5,1901.1139368785925,14805.605
148.65,2.1749999999999954,-0.5,1901.2226868785926,14805.605
148.70000000000002,2.1499999999999897,-0.5,1901.3301868785927,14805.605
148.75,2.1249999999999982,-0.5,1901.4364368785928,14805.605
148.8,2.0999999999999925,-0.5,1901.5414368785928,14805.605
148.85,2.075000000000001,-0.5,1901.6451868785928,14805.605
148.9,2.0499999999999954,-0.5,1901.7476868785927,14805.605
148.95000000000002,2.0249999999999897,-0.5,1901.8489368785927,14805.605
149.0,1.9999999999999982,-0.5,1901.9489368785926,14805.605
149.05,1.9749999999999925,-0.5,1902.0476868785927,14805.605
149.1,1.950000000000001,-0.5,1902.1451868785928,14805.605
149.15,1.9249999999999954,-0.5,1902.2414368785928,14805.605
149.20000000000002,1.8999999999999897,-0.5,1902.3364368785928,14805.605
149.25,1.8749999999999982,-0.5,1902.4301868785928,14805.605
149.3,1.8499999999999925,-0.5,1902.5226868785928,14805.605
149.35,1.825000000000001,-0.5,1902.6139368785928,14805.605
149.4,1.7999999999999954,-0.5,1902.7039368785927,14805.605
149.45000000000002,1.7749999999999897,-0.5,1902.7926868785926,14805.605
149.5,1.7499999999999982,-0.5,1902.8801868785927,14805.605
149.55,1.7249999999999925,-0.5,1902.9664368785927,14805.605
149.6,1.700000000000001,-0.5,1903.0514368785928,14805.605
149.65,1.6749999999999954,-0.5,1903.1351868785928,14805.605
149.70000000000002,1.6499999999999897,-0.5,1903.2176868785928,14805.605
149.75,1.6249999999999982,-0.5,1903.2989368785927,14805.605
149.8,1.5999999999999925,-0.5,1903.3789368785926,14805.605
149.85,1.575000000000001,-0.5,1903.4576868785925,14805.605
149.9,1.5499999999999954,-0.5,1903.5351868785926,14805.605
149.95000000000002,1.5249999999999897,-0.5,1903.6114368785927,14805.605
150.0,1.4999999999999982,-0.5,1903.6864368785928,14805.605
150.05,1.4749999999999925,-0.5,1903.7601868785928,14805.605
150.1,1.450000000000001,-0.5,1903.8326868785928,14805.605
150.15,1.4249999999999954,-0.5,1903.9039368785927,14805.605
150.20000000000002,1.3999999999999897,-0.5,1903.9739368785927,14805.605
150.25,1.3749999999999982,-0.5,1904.0426868785926,14805.605
150.3,1.3499999999999925,-0.5,1904.1101868785927,14805.605
150.35,1.325000000000001,-0.5,1904.1764368785928,14805.605
150.4,1.2999999999999954,-0.5,1904.2414368785928,14805.605
150.45000000000002,1.2749999999999897,-0.5,1904.3051868785928,14805.605
150.5,1.2499999999999982,-0.5,1904.3676868785928,14805.605
150.55,1.2249999999999925,-0.5,1904.4289368785928,14805.605
150.6,1.200000000000001,-0.5,1904.4889368785928,14805.605
150.65,1.1749999999999954,-0.5,1904.5476868785927,14805.605
150.70000000000002,1.1499999999999897,-0.5,1904.6051868785926,14805.605
150.75,1.1249999999999982,-0.5,1904.6614368785927,14805.605
150.8,1.0999999999999925,-0.5,1904.7164368785927,14805.605
150.85,1.075000000000001,-0.5,1904.7701868785928,14805.605
150.9,1.0499999999999954,-0.5,1904.8226868785928,14805.605
150.95000000000002,1.0249999999999897,-0.5,1904.8739368785928,14805.605
151.0,0.9999999999999982,-0.5,1904.9239368785927,14805.605
151.05,0.9749999999999925,-0.5,1904.9726868785926,14805.605
151.1,0.9500000000000011,-0.5,1905.0201868785925,14805.605
151.15,0.9249999999999954,-0.5,1905.0664368785926,14805.605
151.20000000000002,0.8999999999999897,-0.5,1905.1114368785927,14805.605
151.25,0.8749999999999982,-0.5,1905.1551868785928,14805.605
151.3,0.8499999999999925,-0.5,1905.1976868785928,14805.605
151.35,0.8250000000000011,-0.5,1905.2389368785928,14805.605
151.4,0.7999999999999954,-0.5,1905.2789368785927,14805.605
151.45000000000002,0.7749999999999897,-0.5,1905.3176868785927,14805.605
151.5,0.7499999999999982,-0.5,1905.3551868785926,14805.605
151.55,0.7249999999999925,-0.5,1905.3914368785927,14805.605
151.6,0.7000000000000011,-0.5,1905.4264368785928,14805.605
151.65,0.6749999999999954,-0.5,1905.4601868785928,14805.605
151.70000000000002,0.6499999999999897,-0.5,1905.4926868785928,14805.605
151.75,0.6249999999999982,-0.5,1905.5239368785928,14805.605
151.8,0.5999999999999925,-0.5,1905.5539368785928,14805.605
151.85,0.5750000000000011,-0.5,1905.5826868785928,14805.605
151.9,0.5499999999999954,-0.5,1905.6101868785927,14805.605
151.95000000000002,0.5249999999999897,-0.5,1905.6364368785926,14805.605
152.0,0.4999999999999982,-0.5,1905.6614368785927,14805.605
152.05,0.47499999999999254,-0.5,1905.6851868785927,14805.605
152.1,0.45000000000000107,-0.5,1905.7076868785928,14805.605
152.15,0.4249999999999954,-0.5,1905.7289368785928,14805.605
152.20000000000002,0.3999999999999897,-0.5,1905.7489368785928,14805.605
152.25,0.3749999999999982,-0.5,1905.7676868785927,14805.605
152.3,0.34999999999999254,-0.5,1905.7851868785926,14805.605
152.35,0.32500000000000107,-0.5,1905.8014368785925,14805.605
152.4,0.2999999999999954,-0.5,1905.8164368785926,14805.605
152.45000000000002,0.2749999999999897,-0.5,1905.8301868785927,14805.605
152.5,0.24999999999999822,-0.5,1905.8426868785928,14805.605
152.55,0.22499999999999254,-0.5,1905.8539368785928,14805.605
152.6,0.20000000000000107,-0.5,1905.8639368785928,14805.605
152.65,0.17499999999999538,-0.5,1905.8726868785927,14805.605
152.70000000000002,0.1499999999999897,-0.5,1905.8801868785927,14805.605
152.75,0.12499999999999822,-0.5,1905.8864368785926,14805.605
152.8,0.09999999999999254,-0.5,1905.8914368785927,14805.605
152.85,0.07500000000000107,-0.5,1905.8951868785928,14805.605
152.9,0.04999999999999538,-0.5,1905.8976868785928,14805.605
152.95000000000002,0.024999999999989697,-0.5,1905.8989368785928,14805.605
