time,velocity,acceleration,distance,cumulative_energy
130.1,7.582723721590892,-0.5,1781.691736680263,14301.84830445674
130.15,7.557723721590886,-0.5,1782.0696228593374,14301.893616548448
130.20000000000002,7.53272372159088,-0.5,1782.446259038435,14301.938975727826
130.25,7.507723721590889,-0.5,1782.821645217556,14301.984381816059
130.3,7.482723721590883,-0.5,1783.1957813966999,14302.029834991961
130.35,7.457723721590892,-0.5,1783.568667575867,14302.075334897905
130.4,7.432723721590886,-0.5,1783.9403037550571,14302.1208816531
130.45000000000002,7.40772372159088,-0.5,1784.3106899342706,14302.166474899917
130.5,7.382723721590889,-0.5,1784.679826113507,14302.212114995986
130.55,7.357723721590883,-0.5,1785.0477122927666,14302.257801583677
130.6,7.332723721590892,-0.5,1785.4143484720498,14302.30353490141
130.65,7.307723721590886,-0.5,1785.779734651356,14302.349314651161
130.70000000000002,7.28272372159088,-0.5,1786.1438708306853,14302.395140892535
130.75,7.257723721590889,-0.5,1786.5067570100377,14302.441013267904
130.8,7.232723721590883,-0.5,1786.8683931894134,14302.486931896477
130.85,7.207723721590892,-0.5,1787.2287793688122,14302.532896659046
130.9,7.182723721590886,-0.5,1787.587915548234,14302.57890755561
130.95000000000002,7.15772372159088,-0.5,1787.945801727679,14302.62496434775
131.0,7.132723721590889,-0.5,1788.3024379071476,14302.671067035466
131.05,7.107723721590883,-0.5,1788.657824086639,14302.717215916782
131.1,7.082723721590892,-0.5,1789.0119602661537,14302.763410455256
131.15,7.057723721590886,-0.5,1789.3648464456917,14302.809651366144
131.20000000000002,7.03272372159088,-0.5,1789.7164826252526,14302.855938053399
131.25,7.007723721590889,-0.5,1790.0668688048368,14302.902270517021
131.3,6.982723721590883,-0.5,1790.416004984444,14302.94864887622
131.35,6.957723721590892,-0.5,1790.7638911640745,14302.995072415739
131.4,6.932723721590886,-0.5,1791.1105273437283,14303.041541612416
131.45000000000002,6.90772372159088,-0.5,1791.4559135234053,14303.088056466251
131.5,6.882723721590889,-0.5,1791.8000497031053,14303.134616738826
131.55,6.857723721590883,-0.5,1792.1429358828286,14303.181222668558
131.6,6.832723721590892,-0.5,1792.484572062575,14303.227873838216
131.65,6.807723721590886,-0.5,1792.8249582423446,14303.274570307403
131.70000000000002,6.78272372159088,-0.5,1793.1640944221372,14303.321312076121
131.75,6.757723721590889,-0.5,1793.501980601953,14303.36809890595
131.8,6.732723721590883,-0.5,1793.838616781792,14303.414930796891
131.85,6.707723721590892,-0.5,1794.1740029616544,14303.461807689338
131.9,6.682723721590886,-0.5,1794.50813914154,14303.508729046851
131.95000000000002,6.65772372159088,-0.5,1794.8410253214483,14303.555695107847
132.0,6.632723721590889,-0.5,1795.1726615013802,14303.60270617035
132.05,6.607723721590883,-0.5,1795.5030476813351,14303.649761936336
132.1,6.582723721590892,-0.5,1795.8321838613133,14303.696862286597
132.15,6.557723721590886,-0.5,1796.1600700413144,14303.744009605318
132.20000000000002,6.53272372159088,-0.5,1796.4867062213389,14303.791205680638
132.25,6.507723721590889,-0.5,1796.8120924013865,14303.838449737697
132.3,6.482723721590883,-0.5,1797.1362285814573,14303.885742074519
132.35,6.457723721590892,-0.5,1797.4591147615513,14303.93308239308
132.4,6.432723721590886,-0.5,1797.7807509416684,14303.980470395356
132.45000000000002,6.40772372159088,-0.5,1798.1011371218087,14304.027905962139
132.5,6.382723721590889,-0.5,1798.4202733019722,14304.075389033824
132.55,6.357723721590883,-0.5,1798.7381594821588,14304.122919789224
132.6,6.332723721590892,-0.5,1799.0547956623686,14304.170497751504
132.65,6.307723721590886,-0.5,1799.3701818426018,14304.218123039871
132.70000000000002,6.28272372159088,-0.5,1799.684318022858,14304.265795356303
132.75,6.257723721590889,-0.5,1799.9972042031375,14304.313514760404
132.8,6.232723721590883,-0.5,1800.30884038344,14304.361281252175
132.85,6.207723721590892,-0.5,1800.6192265637656,14304.409094235569
132.9,6.182723721590886,-0.5,1800.9283627441146,14304.456954306632
132.95000000000002,6.15772372159088,-0.5,1801.2362489244865,14304.504860988527
133.0,6.132723721590889,-0.5,1801.5428851048816,14304.552814281255
133.05,6.107723721590883,-0.5,1801.8482712853,14304.600814363628
133.1,6.082723721590892,-0.5,1802.1524074657416,14304.648861056834
133.15,6.057723721590886,-0.5,1802.4552936462062,14304.696954360872
133.20000000000002,6.03272372159088,-0.5,1802.7569298266942,14304.74509451416
133.25,6.007723721590889,-0.5,1803.0573160072054,14304.793281278282
133.3,5.982723721590883,-0.5,1803.3564521877395,14304.841514772444
133.35,5.957723721590892,-0.5,1803.654338368297,14304.889794996649
133.4,5.932723721590886,-0.5,1803.9509745488774,14304.938121950894
133.45000000000002,5.90772372159088,-0.5,1804.246360729481,14304.986495575577
133.5,5.882723721590889,-0.5,1804.540496910108,14305.034916168719
133.55,5.857723721590883,-0.5,1804.8333830907582,14305.083383253484
133.6,5.832723721590892,-0.5,1805.1250192714315,14305.13189730671
133.65,5.807723721590886,-0.5,1805.415405452128,14305.180458209186
133.70000000000002,5.78272372159088,-0.5,1805.7045416328476,14305.229065484076
133.75,5.757723721590889,-0.5,1805.9924278135904,14305.277719608217
133.8,5.732723721590883,-0.5,1806.2790639943562,14305.326420522004
133.85,5.707723721590892,-0.5,1806.5644501751453,14305.375168285042
133.9,5.682723721590886,-0.5,1806.8485863559577,14305.42396289733
133.95000000000002,5.65772372159088,-0.5,1807.1314725367934,14305.472804001241
134.0,5.632723721590889,-0.5,1807.413108717652,14305.521691835194
134.05,5.607723721590883,-0.5,1807.6934948985338,14305.57062616077
134.1,5.582723721590892,-0.5,1807.9726310794388,14305.619607097178
134.15,5.557723721590886,-0.5,1808.250517260367,14305.668637922674
134.20000000000002,5.53272372159088,-0.5,1808.5271534413182,14305.717718398839
134.25,5.507723721590889,-0.5,1808.8025396222927,14305.766848764091
134.3,5.482723721590883,-0.5,1809.0766758032903,14305.816028839618
134.35,5.457723721590892,-0.5,1809.3495619843113,14305.865258327394
134.4,5.432723721590886,-0.5,1809.6211981653553,14305.91453746584
134.45000000000002,5.40772372159088,-0.5,1809.8915843464226,14305.963866016536
134.5,5.382723721590889,-0.5,1810.160720527513,14306.013243919879
134.55,5.357723721590883,-0.5,1810.4286067086264,14306.062671116262
134.6,5.332723721590892,-0.5,1810.6952428897632,14306.112147486478
134.65,5.307723721590886,-0.5,1810.960629070923,14306.161673328548
134.70000000000002,5.28272372159088,-0.5,1811.224765252106,14306.211248106032
134.75,5.257723721590889,-0.5,1811.4876514333123,14306.260871997743
134.8,5.232723721590883,-0.5,1811.7492876145418,14306.310544944077
134.85,5.207723721590892,-0.5,1812.0096737957942,14306.360266825825
134.9,5.182723721590886,-0.5,1812.26880997707,14306.410037464171
134.95000000000002,5.15772372159088,-0.5,1812.526696158369,14306.459856918722
135.0,5.132723721590889,-0.5,1812.783332339691,14306.509725427895
135.05,5.107723721590883,-0.5,1813.0387185210363,14306.559642574459
135.1,5.082723721590892,-0.5,1813.2928547024046,14306.609608537226
135.15,5.057723721590886,-0.5,1813.5457408837963,14306.659622779756
135.20000000000002,5.03272372159088,-0.5,1813.7973770652113,14306.709685719281
135.25,5.007723721590889,-0.5,1814.0477632466493,14306.759796938568
135.3,4.982723721590883,-0.5,1814.2968994281105,14306.809956616431
135.35,4.957723721590892,-0.5,1814.5447856095948,14306.860164574056
135.4,4.932723721590886,-0.5,1814.791421791102,14306.910420871049
135.45000000000002,4.90772372159088,-0.5,1815.0368079726327,14306.960725328594
135.5,4.882723721590889,-0.5,1815.2809441541865,14307.011077827483
135.55,4.857723721590883,-0.5,1815.5238303357633,14307.061478308111
135.6,4.832723721590892,-0.5,1815.7654665173636,14307.111926710873
135.65,4.807723721590886,-0.5,1816.005852698987,14307.162422976166
135.70000000000002,4.78272372159088,-0.5,1816.2449888806334,14307.212966805964
135.75,4.757723721590889,-0.5,1816.4828750623033,14307.263558438688
135.8,4.732723721590883,-0.5,1816.719511243996,14307.314197695523
135.85,4.707723721590892,-0.5,1816.954897425712,14307.364884636074
135.9,4.682723721590886,-0.5,1817.1890336074512,14307.41561926034
135.95000000000002,4.65772372159088,-0.5,1817.4219197892135,14307.466401866346
136.0,4.632723721590889,-0.5,1817.653555970999,14307.517231917649
136.05,4.607723721590883,-0.5,1817.8839421528078,14307.56810941425
136.1,4.582723721590892,-0.5,1818.1130783346398,14307.619034594565
136.15,4.557723721590886,-0.5,1818.3409645164948,14307.670006922155
136.20000000000002,4.53272372159088,-0.5,1818.567600698373,14307.721026695042
136.25,4.507723721590889,-0.5,1818.7929868802744,14307.772093913227
136.3,4.482723721590883,-0.5,1819.0171230621988,14307.823208517104
136.35,4.457723721590892,-0.5,1819.2400092441464,14307.874370089441
136.4,4.432723721590886,-0.5,1819.4616454261175,14307.925578868657
136.45000000000002,4.40772372159088,-0.5,1819.6820316081116,14307.976834854751
136.5,4.382723721590889,-0.5,1819.901167790129,14308.028137928515
136.55,4.357723721590883,-0.5,1820.1190539721695,14308.079488149553
136.6,4.332723721590892,-0.5,1820.3356901542331,14308.130885219842
136.65,4.307723721590886,-0.5,1820.5510763363197,14308.182329139381
136.70000000000002,4.28272372159088,-0.5,1820.7652125184297,14308.23382002738
136.75,4.257723721590889,-0.5,1820.9780987005627,14308.28535800305
136.8,4.232723721590883,-0.5,1821.189734882719,14308.336945510178
136.85,4.207723721590892,-0.5,1821.4001210648985,14308.388582429558
136.9,4.182723721590886,-0.5,1821.6092572471011,14308.44026905921
136.95000000000002,4.15772372159088,-0.5,1821.817143429327,14308.492004981905
137.0,4.132723721590889,-0.5,1822.023779611576,14308.543790436059
137.05,4.107723721590883,-0.5,1822.229165793848,14308.595625183254
137.1,4.082723721590892,-0.5,1822.4333019761434,14308.647508925467
137.15,4.057723721590886,-0.5,1822.636188158462,14308.699441603094
137.20000000000002,4.03272372159088,-0.5,1822.8378243408033,14308.751423633366
137.25,4.007723721590889,-0.5,1823.0382105231683,14308.803454360634
137.3,3.982723721590883,-0.5,1823.2373467055565,14308.855534023314
137.35,3.9577237215908916,-0.5,1823.4352328879677,14308.907662442594
137.4,3.932723721590886,-0.5,1823.631869070402,14308.95983932045
137.45000000000002,3.90772372159088,-0.5,1823.8272552528595,14309.012064835697
137.5,3.8827237215908887,-0.5,1824.0213914353403,14309.06433880952
137.55,3.857723721590883,-0.5,1824.2142776178441,14309.116661063104
137.6,3.8327237215908916,-0.5,1824.405913800371,14309.169031417638
137.65,3.807723721590886,-0.5,1824.5962999829212,14309.221449932724
137.70000000000002,3.78272372159088,-0.5,1824.7854361654947,14309.273916608363
137.75,3.7577237215908887,-0.5,1824.9733223480914,14309.326431146532
137.8,3.732723721590883,-0.5,1825.1599585307113,14309.378993845254
137.85,3.7077237215908916,-0.5,1825.345344713354,14309.431604287296
137.9,3.682723721590886,-0.5,1825.52948089602,14309.484262532264
137.95000000000002,3.65772372159088,-0.5,1825.7123670787093,14309.536968580156
138.0,3.6327237215908887,-0.5,1825.8940032614216,14309.589722490578
138.05,3.607723721590883,-0.5,1826.074389444157,14309.642523846298
138.1,3.5827237215908916,-0.5,1826.253525626916,14309.695372885733
138.15,3.557723721590886,-0.5,1826.431411809698,14309.74826954928
138.20000000000002,3.53272372159088,-0.5,1826.608047992503,14309.801213538914
138.25,3.5077237215908887,-0.5,1826.7834341753314,14309.854204973846
138.3,3.482723721590883,-0.5,1826.957570358183,14309.907243615657
138.35,3.4577237215908916,-0.5,1827.1304565410574,14309.96032952395
138.4,3.432723721590886,-0.5,1827.3020927239552,14310.013462519913
138.45000000000002,3.40772372159088,-0.5,1827.472478906876,14310.066642365127
138.5,3.3827237215908887,-0.5,1827.6416150898203,14310.11986929801
138.55,3.357723721590883,-0.5,1827.8095012727877,14310.173142841726
138.6,3.3327237215908916,-0.5,1827.9761374557781,14310.226463353902
138.65,3.307723721590886,-0.5,1828.1415236387918,14310.279830298095
138.70000000000002,3.28272372159088,-0.5,1828.3056598218286,14310.33324409154
138.75,3.2577237215908887,-0.5,1828.4685460048886,14310.386704138189
138.8,3.232723721590883,-0.5,1828.6301821879717,14310.44021079567
138.85,3.2077237215908916,-0.5,1828.790568371078,14310.493763825565
138.9,3.182723721590886,-0.5,1828.9497045542078,14310.547363108664
138.95000000000002,3.15772372159088,-0.5,1829.1075907373604,14310.601008644968
139.0,3.1327237215908887,-0.5,1829.2642269205364,14310.654700196057
139.05,3.107723721590883,-0.5,1829.4196131037354,14310.708437881141
139.1,3.0827237215908916,-0.5,1829.5737492869575,14310.762221581012
139.15,3.057723721590886,-0.5,1829.726635470203,14310.816051772505
139.20000000000002,3.03272372159088,-0.5,1829.8782716534715,14310.86992845562
139.25,3.0077237215908887,-0.5,1830.0286578367632,14310.923852107197
139.3,2.982723721590883,-0.5,1830.177794020078,14310.977821892768
139.35,2.9577237215908916,-0.5,1830.3256802034161,14311.031838050752
139.4,2.932723721590886,-0.5,1830.4723163867775,14311.08590058115
139.45000000000002,2.90772372159088,-0.5,1830.6177025701618,14311.140009483963
139.5,2.8827237215908887,-0.5,1830.7618387535695,14311.194164282351
139.55,2.857723721590883,-0.5,1830.904724937,14311.248365453153
139.6,2.8327237215908916,-0.5,1831.046361120454,14311.30261275795
139.65,2.807723721590886,-0.5,1831.186747303931,14311.356905600696
139.70000000000002,2.78272372159088,-0.5,1831.3258834874312,14311.41124421981
139.75,2.7577237215908887,-0.5,1831.463769670955,14311.465628853708
139.8,2.732723721590883,-0.5,1831.6004058545016,14311.520059263974
139.85,2.7077237215908916,-0.5,1831.7357920380714,14311.57453509298
139.9,2.682723721590886,-0.5,1831.8699282216644,14311.629056579142
139.95000000000002,2.65772372159088,-0.5,1832.0028144052803,14311.683623603254
140.0,2.6327237215908887,-0.5,1832.1344505889197,14311.73823610571
140.05,2.607723721590883,-0.5,1832.2648367725822,14311.792894146114
140.1,2.5827237215908916,-0.5,1832.3939729562676,14311.84759736684
140.15,2.557723721590886,-0.5,1832.5218591399766,14311.902345767885
140.20000000000002,2.53272372159088,-0.5,1832.6484953237086,14311.957139230042
140.25,2.5077237215908887,-0.5,1832.773881507464,14312.011977932125
140.3,2.482723721590883,-0.5,1832.8980176912423,14312.06686157611
140.35,2.4577237215908916,-0.5,1833.0209038750438,14312.121789923578
140.4,2.432723721590886,-0.5,1833.1425400588685,14312.176763689786
140.45000000000002,2.40772372159088,-0.5,1833.2629262427163,14312.231783709198
140.5,2.3827237215908887,-0.5,1833.3820624265873,14312.286849743396
140.55,2.357723721590883,-0.5,1833.4999486104814,14312.34196179238
140.6,2.3327237215908916,-0.5,1833.6165847943987,14312.397119379311
140.65,2.307723721590886,-0.5,1833.7319709783394,14312.452322802215
140.70000000000002,2.28272372159088,-0.5,1833.846107162303,14312.507571882277
140.75,2.2577237215908887,-0.5,1833.95899334629,14312.562866381078
140.8,2.232723721590883,-0.5,1834.0706295303,14312.618206417828
140.85,2.2077237215908916,-0.5,1834.1810157143332,14312.673591873317
140.9,2.182723721590886,-0.5,1834.2901518983895,14312.729022628337
140.95000000000002,2.15772372159088,-0.5,1834.3980380824692,14312.784498682886
141.0,2.1327237215908887,-0.5,1834.504674266572,14312.840019858151
141.05,2.107723721590883,-0.5,1834.6100604506978,14312.895586213737
141.1,2.0827237215908916,-0.5,1834.714196634847,14312.951197630435
141.15,2.057723721590886,-0.5,1834.8170828190193,14313.006853989034
141.20000000000002,2.03272372159088,-0.5,1834.9187190032148,14313.062554991513
141.25,2.0077237215908887,-0.5,1835.0191051874333,14313.118300816684
141.3,1.982723721590883,-0.5,1835.1182413716751,14313.17409122613
141.35,1.9577237215908916,-0.5,1835.21612755594,14313.229926398664
141.4,1.932723721590886,-0.5,1835.312763740228,14313.285806155473
141.45000000000002,1.9077237215908802,-0.5,1835.4081499245394,14313.341730377346
141.5,1.8827237215908887,-0.5,1835.5022861088742,14313.397699123889
141.55,1.857723721590883,-0.5,1835.5951722932318,14313.453711977869
141.6,1.8327237215908916,-0.5,1835.6868084776124,14313.509769177705
141.65,1.807723721590886,-0.5,1835.7771946620164,14313.565870544582
141.70000000000002,1.7827237215908802,-0.5,1835.8663308464436,14313.622015899688
141.75,1.7577237215908887,-0.5,1835.954217030894,14313.678205421835
141.8,1.732723721590883,-0.5,1836.0408532153672,14313.73443893221
