time,velocity,acceleration,distance,cumulative_energy
151.85,6.913850115459651,-0.5,2005.3713708910627,11315.774938832417
151.9,6.888850115459645,-0.5,2005.715813378869,11315.800925027028
151.95000000000002,6.863850115459639,-0.5,2006.0590058667403,11315.826907570854
152.0,6.838850115459648,-0.5,2006.400948354677,11315.852886352137
152.05,6.813850115459642,-0.5,2006.7416408426786,11315.878861266568
152.1,6.788850115459651,-0.5,2007.0810833307455,11315.904832016126
152.15,6.763850115459645,-0.5,2007.4192758188776,11315.930798772171
152.20000000000002,6.738850115459639,-0.5,2007.7562183070752,11315.956761571959
152.25,6.713850115459648,-0.5,2008.0919107953378,11315.982720586851
152.3,6.688850115459642,-0.5,2008.4263532836655,11316.008675869003
152.35,6.663850115459651,-0.5,2008.7595457720586,11316.03462736626
152.4,6.638850115459645,-0.5,2009.0914882605168,11316.060574840203
152.45000000000002,6.613850115459639,-0.5,2009.42218074904,11316.086518357888
152.5,6.588850115459648,-0.5,2009.7516232376286,11316.112457934216
152.55,6.563850115459642,-0.5,2010.0798157262823,11316.138393561736
152.6,6.538850115459651,-0.5,2010.4067582150012,11316.164324808315
152.65,6.513850115459645,-0.5,2010.7324507037856,11316.190251703754
152.70000000000002,6.488850115459639,-0.5,2011.056893192635,11316.216174508825
152.75,6.463850115459648,-0.5,2011.3800856815496,11316.242093216077
152.8,6.438850115459642,-0.5,2011.7020281705295,11316.268008116082
152.85,6.413850115459651,-0.5,2012.0227206595744,11316.293919395104
152.9,6.388850115459645,-0.5,2012.3421631486847,11316.319827343717
152.95000000000002,6.363850115459639,-0.5,2012.66035563786,11316.345731805459
153.0,6.338850115459648,-0.5,2012.9772981271005,11316.371632988945
153.05,6.313850115459642,-0.5,2013.2929906164063,11316.397530581251
153.1,6.288850115459651,-0.5,2013.6074331057775,11316.423424798444
153.15,6.263850115459645,-0.5,2013.9206255952138,11316.449315573469
153.20000000000002,6.238850115459639,-0.5,2014.2325680847152,11316.47520270516
153.25,6.213850115459648,-0.5,2014.543260574282,11316.50108648409
153.3,6.188850115459642,-0.5,2014.8527030639136,11316.526966843203
153.35,6.163850115459651,-0.5,2015.1608955536105,11316.552843760148
153.4,6.138850115459645,-0.5,2015.4678380433727,11316.578717264727
153.45000000000002,6.113850115459639,-0.5,2015.7735305332003,11316.604587267533
153.5,6.088850115459648,-0.5,2016.077973023093,11316.63045382072
153.55,6.063850115459642,-0.5,2016.381165513051,11316.656316901937
153.60000000000002,6.038850115459637,-0.5,2016.683108003074,11316.682176406875
153.65,6.013850115459645,-0.5,2016.9838004931623,11316.708032432392
153.70000000000002,5.988850115459639,-0.5,2017.2832429833156,11316.733883488372
153.75,5.963850115459648,-0.5,2017.5814354735342,11316.759725745216
153.8,5.938850115459642,-0.5,2017.8783779638181,11316.785559337035
153.85000000000002,5.913850115459637,-0.5,2018.174070454167,11316.811384256378
153.9,5.888850115459645,-0.5,2018.4685129445813,11316.837200421289
153.95000000000002,5.863850115459639,-0.5,2018.7617054350608,11316.863007749811
154.0,5.838850115459648,-0.5,2019.0536479256057,11316.888806264296
154.05,5.813850115459642,-0.5,2019.3443404162153,11316.914595994547
154.10000000000002,5.788850115459637,-0.5,2019.6337829068905,11316.940376992718
154.15,5.763850115459645,-0.5,2019.9219753976308,11316.966148938433
154.20000000000002,5.738850115459639,-0.5,2020.2089178884362,11316.99191166778
154.25,5.713850115459648,-0.5,2020.4946103793068,11317.01766521056
154.3,5.688850115459642,-0.5,2020.7790528702426,11317.043409529522
154.35000000000002,5.663850115459637,-0.5,2021.0622453612439,11317.069144654468
154.4,5.638850115459645,-0.5,2021.3441878523101,11317.094870689705
154.45000000000002,5.613850115459639,-0.5,2021.6248803434416,11317.12058758308
154.5,5.588850115459648,-0.5,2021.9043228346384,11317.146295274988
154.55,5.563850115459642,-0.5,2022.1825153259003,11317.171993884638
154.60000000000002,5.538850115459637,-0.5,2022.4594578172273,11317.19768328537
154.65,5.513850115459645,-0.5,2022.7351503086195,11317.223363357976
154.70000000000002,5.488850115459639,-0.5,2023.0095928000771,11317.249034214214
154.75,5.463850115459648,-0.5,2023.2827852915998,11317.27469580938
154.8,5.438850115459642,-0.5,2023.554727783188,11317.300348337189
154.85000000000002,5.413850115459637,-0.5,2023.825420274841,11317.32599153687
154.9,5.388850115459645,-0.5,2024.0948627665593,11317.351625400976
154.95000000000002,5.363850115459639,-0.5,2024.3630552583427,11317.3772498848
155.0,5.338850115459648,-0.5,2024.6299977501915,11317.402865062848
155.05,5.313850115459642,-0.5,2024.8956902421053,11317.428471009627
155.10000000000002,5.288850115459637,-0.5,2025.1601327340843,11317.454067576125
155.15,5.263850115459645,-0.5,2025.4233252261288,11317.479654881552
155.20000000000002,5.238850115459639,-0.5,2025.6852677182383,11317.505232799247
155.25,5.213850115459648,-0.5,2025.945960210413,11317.53080132176
155.3,5.188850115459642,-0.5,2026.205402702653,11317.556360605553
155.35000000000002,5.163850115459637,-0.5,2026.463595194958,11317.581910419658
155.4,5.138850115459645,-0.5,2026.7205376873285,11317.607450972691
155.45000000000002,5.113850115459639,-0.5,2026.976230179764,11317.632982458368
155.5,5.088850115459648,-0.5,2027.2306726722645,11317.658504861787
155.55,5.063850115459642,-0.5,2027.4838651648306,11317.684018093541
155.60000000000002,5.038850115459637,-0.5,2027.735807657462,11317.709522243038
155.65,5.013850115459645,-0.5,2027.9865001501582,11317.735017153815
155.70000000000002,4.988850115459639,-0.5,2028.2359426429198,11317.760502878025
155.75,4.963850115459648,-0.5,2028.4841351357466,11317.785979460374
155.8,4.938850115459642,-0.5,2028.7310776286386,11317.811446818903
155.85000000000002,4.913850115459637,-0.5,2028.9767701215956,11317.836904886559
155.9,4.888850115459645,-0.5,2029.2212126146178,11317.862353864506
155.95000000000002,4.863850115459639,-0.5,2029.4644051077055,11317.887793544129
156.0,4.838850115459648,-0.5,2029.7063476008584,11317.913224074438
156.05,4.813850115459642,-0.5,2029.9470400940763,11317.938645351127
156.10000000000002,4.788850115459637,-0.5,2030.1864825873595,11317.964057471052
156.15,4.763850115459645,-0.5,2030.4246750807079,11317.989460456565
156.20000000000002,4.738850115459639,-0.5,2030.6616175741215,11318.014854464129
156.25,4.713850115459648,-0.5,2030.8973100676003,11318.040239374533
156.3,4.688850115459642,-0.5,2031.1317525611441,11318.065615299538
156.35000000000002,4.663850115459637,-0.5,2031.3649450547532,11318.09098220189
156.4,4.638850115459645,-0.5,2031.5968875484277,11318.116340133742
156.45000000000002,4.613850115459639,-0.5,2031.8275800421673,11318.141689095095
156.5,4.588850115459648,-0.5,2032.0570225359722,11318.167028981641
156.55,4.563850115459642,-0.5,2032.2852150298422,11318.192359838084
156.60000000000002,4.538850115459637,-0.5,2032.5121575237774,11318.217681612268
156.65,4.513850115459645,-0.5,2032.7378500177776,11318.242994199887
156.70000000000002,4.488850115459639,-0.5,2032.9622925118433,11318.26829748173
156.75,4.463850115459648,-0.5,2033.185485005974,11318.29359158446
156.8,4.438850115459642,-0.5,2033.4074275001701,11318.318876493171
156.85000000000002,4.413850115459637,-0.5,2033.6281199944315,11318.344152200416
156.9,4.388850115459645,-0.5,2033.8475624887578,11318.36941878815
156.95000000000002,4.363850115459639,-0.5,2034.0657549831494,11318.394676114813
157.0,4.338850115459648,-0.5,2034.2826974776062,11318.41992425491
157.05,4.313850115459642,-0.5,2034.4983899721283,11318.445163186088
157.10000000000002,4.288850115459637,-0.5,2034.7128324667153,11318.470392878548
157.15,4.263850115459645,-0.5,2034.9260249613678,11318.495613317386
157.20000000000002,4.238850115459639,-0.5,2035.1379674560856,11318.520824621812
157.25,4.213850115459648,-0.5,2035.3486599508685,11318.546026747123
157.3,4.188850115459642,-0.5,2035.5581024457165,11318.571219626263
157.35000000000002,4.163850115459637,-0.5,2035.7662949406297,11318.596403713718
157.4,4.138850115459645,-0.5,2035.9732374356083,11318.621580618814
157.45000000000002,4.113850115459639,-0.5,2036.1789299306517,11318.646750237242
157.5,4.088850115459648,-0.5,2036.3833724257606,11318.671912643507
157.55,4.063850115459642,-0.5,2036.5865649209345,11318.697067710951
157.60000000000002,4.038850115459637,-0.5,2036.7885074161738,11318.722215745047
157.65,4.013850115459645,-0.5,2036.9891999114782,11318.747356604234
157.70000000000002,3.9888501154596394,-0.5,2037.188642406848,11318.772490377918
157.75,3.963850115459648,-0.5,2037.386834902283,11318.79761718531
157.8,3.9388501154596423,-0.5,2037.583777397783,11318.822736899749
157.85000000000002,3.9138501154596366,-0.5,2037.7794698933483,11318.84784958829
157.9,3.888850115459645,-0.5,2037.9739123889785,11318.872955236033
157.95000000000002,3.8638501154596394,-0.5,2038.1671048846742,11318.898053768471
158.0,3.838850115459648,-0.5,2038.359047380435,11318.92314511855
158.05,3.8138501154596423,-0.5,2038.5497398762611,11318.94822930117
158.10000000000002,3.7888501154596366,-0.5,2038.7391823721525,11318.9733065473
158.15,3.763850115459645,-0.5,2038.9273748681092,11318.998377073005
158.20000000000002,3.7388501154596394,-0.5,2039.1143173641308,11319.023440937892
158.25,3.713850115459648,-0.5,2039.3000098602176,11319.048497963146
158.3,3.6888501154596423,-0.5,2039.4844523563697,11319.073548431888
158.35000000000002,3.6638501154596366,-0.5,2039.6676448525868,11319.098592038647
158.4,3.638850115459645,-0.5,2039.8495873488694,11319.12362905164
158.45000000000002,3.6138501154596394,-0.5,2040.0302798452171,11319.148659500674
158.5,3.588850115459648,-0.5,2040.2097223416301,11319.173682663039
158.55,3.5638501154596423,-0.5,2040.3879148381081,11319.198698277965
158.60000000000002,3.5388501154596366,-0.5,2040.5648573346516,11319.223706226245
158.65,3.513850115459645,-0.5,2040.74054983126,11319.248706612185
158.70000000000002,3.4888501154596394,-0.5,2040.9149923279338,11319.273699435786
158.75,3.463850115459648,-0.5,2041.0881848246727,11319.29868512173
158.8,3.4388501154596423,-0.5,2041.2601273214766,11319.323663759425
158.85000000000002,3.4138501154596366,-0.5,2041.4308198183458,11319.34863531907
158.9,3.388850115459645,-0.5,2041.6002623152804,11319.373599748507
158.95000000000002,3.3638501154596394,-0.5,2041.7684548122802,11319.398557129696
159.0,3.338850115459648,-0.5,2041.9353973093453,11319.423507566944
159.05,3.3138501154596423,-0.5,2042.1010898064753,11319.448451030448
159.10000000000002,3.2888501154596366,-0.5,2042.2655323036706,11319.47338753511
159.15,3.263850115459645,-0.5,2042.4287248009311,11319.498315620616
159.20000000000002,3.2388501154596394,-0.5,2042.590667298257,11319.523234497205
159.25,3.213850115459648,-0.5,2042.7513597956477,11319.548144336239
159.3,3.1888501154596423,-0.5,2042.9108022931039,11319.573045174971
159.35000000000002,3.1638501154596366,-0.5,2043.0689947906253,11319.597937020853
159.4,3.138850115459645,-0.5,2043.225937288212,11319.622820089951
159.45000000000002,3.1138501154596394,-0.5,2043.3816297858637,11319.64769430776
159.5,3.088850115459648,-0.5,2043.5360722835806,11319.672559942499
159.55,3.0638501154596423,-0.5,2043.6892647813627,11319.69741686006
159.60000000000002,3.0388501154596366,-0.5,2043.84120727921,11319.722264978484
159.65,3.013850115459645,-0.5,2043.9918997771224,11319.747104327575
159.70000000000002,2.9888501154596394,-0.5,2044.1413422751002,11319.771934773222
159.75,2.963850115459648,-0.5,2044.2895347731433,11319.796756583646
159.8,2.9388501154596423,-0.5,2044.4364772712515,11319.82156941612
159.85000000000002,2.9138501154596366,-0.5,2044.582169769425,11319.846373680428
159.9,2.888850115459645,-0.5,2044.7266122676635,11319.871169652239
159.95000000000002,2.8638501154596394,-0.5,2044.8698047659673,11319.895957249597
160.0,2.838850115459648,-0.5,2045.0117472643362,11319.920736524657
160.05,2.8138501154596423,-0.5,2045.1524397627702,11319.945507075086
160.10000000000002,2.7888501154596366,-0.5,2045.2918822612696,11319.97026893814
160.15,2.763850115459645,-0.5,2045.4300747598343,11319.995021994606
160.20000000000002,2.7388501154596394,-0.5,2045.5670172584641,11320.019766363695
160.25,2.713850115459648,-0.5,2045.702709757159,11320.044502037957
160.3,2.6888501154596423,-0.5,2045.8371522559194,11320.06922886093
160.35000000000002,2.6638501154596366,-0.5,2045.9703447547447,11320.093946959272
160.4,2.638850115459645,-0.5,2046.1022872536353,11320.118656198874
160.45000000000002,2.6138501154596394,-0.5,2046.232979752591,11320.143356706396
160.5,2.588850115459648,-0.5,2046.3624222516119,11320.168048601046
160.55,2.5638501154596423,-0.5,2046.4906147506981,11320.192731845573
160.60000000000002,2.5388501154596366,-0.5,2046.6175572498496,11320.21740637292
160.65,2.513850115459645,-0.5,2046.7432497490663,11320.242072324649
160.70000000000002,2.4888501154596394,-0.5,2046.867692248348,11320.266729670957
160.75,2.463850115459648,-0.5,2046.9908847476952,11320.291378367141
160.8,2.4388501154596423,-0.5,2047.1128272471074,11320.316018554762
160.85000000000002,2.4138501154596366,-0.5,2047.2335197465848,11320.340647395149
160.9,2.388850115459645,-0.5,2047.3529622461272,11320.36526397188
160.95000000000002,2.3638501154596394,-0.5,2047.471154745735,11320.389868203
161.0,2.338850115459648,-0.5,2047.5880972454083,11320.414460148111
161.05,2.3138501154596423,-0.5,2047.7037897451464,11320.43904000093
161.10000000000002,2.2888501154596366,-0.5,2047.81823224495,11320.463607947722
161.15,2.263850115459645,-0.5,2047.9314247448185,11320.488163981036
161.20000000000002,2.2388501154596394,-0.5,2048.0433672447525,11320.512708145574
161.25,2.213850115459648,-0.5,2048.1540597447515,11320.537240515843
161.3,2.1888501154596423,-0.5,2048.263502244816,11320.561761114195
161.35000000000002,2.1638501154596366,-0.5,2048.371694744945,11320.58626982142
161.4,2.138850115459645,-0.5,2048.47863724514,11320.610766861037
161.45000000000002,2.1138501154596394,-0.5,2048.5843297454,11320.635252277747
161.5,2.088850115459648,-0.5,2048.688772245725,11320.659726205662
161.55,2.0638501154596423,-0.5,2048.791964746115,11320.684188659683
161.60000000000002,2.0388501154596366,-0.5,2048.8939072465705,11320.708639550403
161.65,2.013850115459645,-0.5,2048.9945997470913,11320.733079071537
161.70000000000002,1.9888501154596394,-0.5,2049.094042247677,11320.757507208184
161.75,1.963850115459648,-0.5,2049.1922347483282,11320.781924072102
161.8,1.9388501154596423,-0.5,2049.2891772490443,11320.806329655841
161.85000000000002,1.9138501154596366,-0.5,2049.3848697498256,11320.830723877445
161.9,1.888850115459645,-0.5,2049.479312250672,11320.855108189777
161.95000000000002,1.8638501154596394,-0.5,2049.5725047515843,11320.87948405315
162.0,1.838850115459648,-0.5,2049.6644472525613,11320.903850156263
162.05,1.8138501154596423,-0.5,2049.7551397536035,11320.928206804589
162.10000000000002,1.7888501154596366,-0.5,2049.8445822547114,11320.952554005578
162.15,1.763850115459645,-0.5,2049.932774755884,11320.976891565517
162.20000000000002,1.7388501154596394,-0.5,2050.019717257122,11321.00121957381
162.25,1.713850115459648,-0.5,2050.105409758425,11321.025537873998
162.3,1.6888501154596423,-0.5,2050.1898522597935,11321.049846637443
162.35000000000002,1.6638501154596366,-0.5,2050.2730447612266,11321.074145797089
162.4,1.638850115459645,-0.5,2050.3549872627254,11321.09843553175
162.45000000000002,1.6138501154596394,-0.5,2050.4356797642895,11321.122715796724
162.5,1.588850115459648,-0.5,2050.5151222659183,11321.146986681417
162.55,1.5638501154596423,-0.5,2050.593314767613,11321.171248394445
162.60000000000002,1.5388501154596366,-0.5,2050.670257269372,11321.195500786796
162.65,1.513850115459645,-0.5,2050.745949771197,11321.219743947879
162.70000000000002,1.4888501154596394,-0.5,2050.820392273087,11321.243977952197
162.75,1.463850115459648,-0.5,2050.8935847750417,11321.268202650741
162.8,1.4388501154596423,-0.5,2050.965527277062,11321.292418296829
162.85000000000002,1.4138501154596366,-0.5,2051.0362197791474,11321.31662500222
162.9,1.388850115459645,-0.5,2051.1056622812985,11321.340822670058
162.95000000000002,1.3638501154596394,-0.5,2051.1738547835143,11321.365011531308
163.0,1.338850115459648,-0.5,2051.2407972857955,11321.389191466764
163.05,1.3138501154596423,-0.5,2051.306489788142,11321.413362655238
163.10000000000002,1.2888501154596366,-0.5,2051.3709322905534,11321.43752497007
163.15,1.263850115459645,-0.5,2051.43412479303,11321.461678381458
163.20000000000002,1.2388501154596394,-0.5,2051.4960672955717,11321.485822896853
163.25,1.213850115459648,-0.5,2051.5567597981794,11321.509958635464
163.3,1.1888501154596423,-0.5,2051.6162023008515,11321.534085850612
163.35000000000002,1.1638501154596366,-0.5,2051.674394803589,11321.558204452887
