time,velocity,acceleration,distance,cumulative_energy
130.25,7.833021097978762,-0.5,1827.8394672322336,16911.781699167328
130.3,7.808021097978756,-0.5,1828.2298683036295,16911.775063546138
130.35,7.783021097978764,-0.5,1828.6190193749724,16911.768442274766
130.4,7.758021097978759,-0.5,1829.0069204462625,16911.761835397916
130.45000000000002,7.733021097978753,-0.5,1829.3935715174998,16911.755242990093
130.5,7.708021097978762,-0.5,1829.7789725886842,16911.748664887386
130.55,7.683021097978756,-0.5,1830.1631236598157,16911.7421011792
130.6,7.658021097978764,-0.5,1830.5460247308945,16911.73555191024
130.65,7.633021097978759,-0.5,1830.9276758019203,16911.729016976195
130.70000000000002,7.608021097978753,-0.5,1831.3080768728935,16911.72249654098
130.75,7.583021097978762,-0.5,1831.687227943814,16911.715990485387
130.8,7.558021097978756,-0.5,1832.0651290146816,16911.709499614077
130.85,7.533021097978764,-0.5,1832.4417800854962,16911.703024359183
130.9,7.508021097978759,-0.5,1832.8171811562581,16911.696564676004
130.95000000000002,7.483021097978753,-0.5,1833.1913322269672,16911.690120683746
131.0,7.458021097978762,-0.5,1833.5642332976233,16911.683692278104
131.05,7.433021097978756,-0.5,1833.9358843682267,16911.677279444175
131.1,7.408021097978764,-0.5,1834.3062854387774,16911.670882152157
131.15,7.383021097978759,-0.5,1834.6754365092752,16911.66450055106
131.20000000000002,7.358021097978753,-0.5,1835.0433375797202,16911.65813438757
131.25,7.333021097978762,-0.5,1835.4099886501124,16911.651783467965
131.3,7.308021097978756,-0.5,1835.7753897204518,16911.64544731541
131.35,7.283021097978764,-0.5,1836.1395407907382,16911.639125751095
131.4,7.258021097978759,-0.5,1836.5024418609719,16911.63281895383
131.45000000000002,7.233021097978753,-0.5,1836.8640929311525,16911.62652687891
131.5,7.208021097978762,-0.5,1837.2244940012806,16911.62024943693
131.55,7.183021097978756,-0.5,1837.583645071356,16911.613986538487
131.6,7.158021097978764,-0.5,1837.9415461413782,16911.607738183575
131.65,7.133021097978759,-0.5,1838.298197211348,16911.601504372196
131.70000000000002,7.108021097978753,-0.5,1838.6535982812647,16911.595285044747
131.75,7.083021097978762,-0.5,1839.0077493511287,16911.58908026083
131.8,7.058021097978756,-0.5,1839.3606504209397,16911.582889901238
131.85,7.033021097978764,-0.5,1839.7123014906979,16911.57671396597
131.9,7.008021097978759,-0.5,1840.0627025604033,16911.57055224641
131.95000000000002,6.983021097978753,-0.5,1840.4118536300562,16911.564404772358
132.0,6.958021097978762,-0.5,1840.759754699656,16911.558271215992
132.05,6.933021097978756,-0.5,1841.106405769203,16911.552151875334
132.1,6.908021097978764,-0.5,1841.4518068386974,16911.54604655667
132.15,6.883021097978759,-0.5,1841.7959579081387,16911.53995520039
132.20000000000002,6.858021097978753,-0.5,1842.1388589775272,16911.5338778065
132.25,6.833021097978762,-0.5,1842.480510046863,16911.527814419704
132.3,6.808021097978756,-0.5,1842.8209111161457,16911.52176483138
132.35,6.783021097978764,-0.5,1843.1600621853759,16911.515729160743
132.4,6.758021097978759,-0.5,1843.4979632545533,16911.509707258778
132.45000000000002,6.733021097978753,-0.5,1843.8346143236777,16911.503699244695
132.5,6.708021097978762,-0.5,1844.1700153927495,16911.49770507379
132.55,6.683021097978756,-0.5,1844.5041664617684,16911.49172465666
132.6,6.658021097978764,-0.5,1844.8370675307342,16911.48575790389
132.65,6.633021097978759,-0.5,1845.1687185996473,16911.479804904895
132.70000000000002,6.608021097978753,-0.5,1845.4991196685075,16911.47386564477
132.75,6.583021097978762,-0.5,1845.828270737315,16911.467940093713
132.8,6.558021097978756,-0.5,1846.1561718060698,16911.46202817722
132.85,6.533021097978764,-0.5,1846.482822874772,16911.456129999595
132.9,6.508021097978759,-0.5,1846.808223943421,16911.45024526282
132.95000000000002,6.483021097978753,-0.5,1847.1323750120173,16911.444373877483
133.0,6.458021097978762,-0.5,1847.4552760805607,16911.43851614161
133.05,6.433021097978756,-0.5,1847.7769271490513,16911.432671801882
133.1,6.408021097978764,-0.5,1848.097328217489,16911.42684073909
133.15,6.383021097978759,-0.5,1848.416479285874,16911.42102298303
133.20000000000002,6.358021097978753,-0.5,1848.734380354206,16911.415218563514
133.25,6.333021097978762,-0.5,1849.0510314224855,16911.40942739113
133.3,6.308021097978756,-0.5,1849.366432490712,16911.40364939137
133.35,6.283021097978764,-0.5,1849.6805835588857,16911.39788457914
133.4,6.258021097978759,-0.5,1849.9934846270066,16911.392132909732
133.45000000000002,6.233021097978753,-0.5,1850.3051356950748,16911.386394472556
133.5,6.208021097978762,-0.5,1850.61553676309,16911.38066923781
133.55,6.183021097978756,-0.5,1850.924687831052,16911.374957220392
133.6,6.158021097978764,-0.5,1851.232588898962,16911.369255201655
133.65,6.133021097978759,-0.5,1851.5392399668187,16911.363560961323
133.70000000000002,6.108021097978753,-0.5,1851.8446410346228,16911.3578745292
133.75,6.083021097978762,-0.5,1852.148792102374,16911.352195741372
133.8,6.058021097978756,-0.5,1852.4516931700723,16911.34652483626
133.85,6.033021097978764,-0.5,1852.7533442377178,16911.34086154564
133.9,6.008021097978759,-0.5,1853.0537453053105,16911.335206003623
133.95000000000002,5.983021097978753,-0.5,1853.3528963728502,16911.329558165507
134.0,5.958021097978762,-0.5,1853.650797440337,16911.32391801639
134.05,5.933021097978756,-0.5,1853.9474485077715,16911.31828552647
134.1,5.908021097978764,-0.5,1854.2428495751528,16911.312660814958
134.15,5.883021097978759,-0.5,1854.5370006424814,16911.307043852048
134.20000000000002,5.858021097978753,-0.5,1854.8299017097572,16911.301434637742
134.25,5.833021097978762,-0.5,1855.1215527769803,16911.29583302303
134.3,5.808021097978756,-0.5,1855.4119538441503,16911.29023918672
134.35,5.783021097978764,-0.5,1855.7011049112675,16911.28465275629
134.4,5.758021097978759,-0.5,1855.989005978332,16911.279074059563
134.45000000000002,5.733021097978753,-0.5,1856.2756570453437,16911.27350288792
134.5,5.708021097978762,-0.5,1856.5610581123026,16911.26793930097
134.55,5.683021097978756,-0.5,1856.8452091792087,16911.2623831646
134.6,5.658021097978764,-0.5,1857.1281102460619,16911.256834612923
134.65,5.633021097978759,-0.5,1857.4097613128622,16911.25129333301
134.70000000000002,5.608021097978753,-0.5,1857.6901623796098,16911.245758952336
134.75,5.583021097978762,-0.5,1857.9693134463043,16911.24023136659
134.8,5.558021097978756,-0.5,1858.2472145129464,16911.234710531073
134.85,5.533021097978764,-0.5,1858.5238655795354,16911.229196103053
134.9,5.508021097978759,-0.5,1858.7992666460718,16911.223688276248
134.95000000000002,5.483021097978753,-0.5,1859.0734177125553,16911.218186871843
135.0,5.458021097978762,-0.5,1859.346318778986,16911.212691711025
135.05,5.433021097978756,-0.5,1859.6179698453639,16911.207202823596
135.1,5.408021097978764,-0.5,1859.8883709116888,16911.201720313864
135.15,5.383021097978759,-0.5,1860.1575219779609,16911.196243913608
135.20000000000002,5.358021097978753,-0.5,1860.4254230441802,16911.19077380164
135.25,5.333021097978762,-0.5,1860.6920741103465,16911.185309992867
135.3,5.308021097978756,-0.5,1860.9574751764605,16911.17985232337
135.35,5.283021097978764,-0.5,1861.2216262425213,16911.17440088256
135.4,5.258021097978759,-0.5,1861.4845273085296,16911.168955581026
135.45000000000002,5.233021097978753,-0.5,1861.7461783744848,16911.16351652308
135.5,5.208021097978762,-0.5,1862.0065794403872,16911.158083485203
135.55,5.183021097978756,-0.5,1862.2657305062369,16911.152656720715
135.6,5.158021097978764,-0.5,1862.5236315720335,16911.1472360359
135.65,5.133021097978759,-0.5,1862.7802826377774,16911.14182154997
135.70000000000002,5.108021097978753,-0.5,1863.0356837034687,16911.136413158612
135.75,5.083021097978762,-0.5,1863.289834769107,16911.131010951238
135.8,5.058021097978756,-0.5,1863.5427358346926,16911.12561471923
135.85,5.033021097978764,-0.5,1863.7943869002254,16911.12022438808
135.9,5.008021097978759,-0.5,1864.0447879657052,16911.11483997269
135.95000000000002,4.983021097978753,-0.5,1864.2939390311324,16911.10946025117
136.0,4.958021097978762,-0.5,1864.5418400965066,16911.104085283117
136.05,4.933021097978756,-0.5,1864.7884911618278,16911.09871487482
136.1,4.908021097978764,-0.5,1865.0338922270964,16911.093348817663
136.15,4.883021097978759,-0.5,1865.2780432923123,16911.08798732026
136.20000000000002,4.858021097978753,-0.5,1865.5209443574754,16911.0826301889
136.25,4.833021097978762,-0.5,1865.7625954225855,16911.077277617293
136.3,4.808021097978756,-0.5,1866.0029964876428,16911.071929396825
136.35,4.783021097978764,-0.5,1866.2421475526473,16911.06658582552
136.4,4.758021097978759,-0.5,1866.4800486175989,16911.061246650057
136.45000000000002,4.733021097978753,-0.5,1866.7166996824978,16911.055911840635
136.5,4.708021097978762,-0.5,1866.9521007473436,16911.050581471758
136.55,4.683021097978756,-0.5,1867.186251812137,16911.045255379515
136.6,4.658021097978764,-0.5,1867.4191528768774,16911.039933787422
136.65,4.633021097978759,-0.5,1867.650803941565,16911.03461671038
136.70000000000002,4.608021097978753,-0.5,1867.8812050062,16911.029304029184
136.75,4.583021097978762,-0.5,1868.1103560707818,16911.02399549051
136.8,4.558021097978756,-0.5,1868.3382571353109,16911.01869125827
136.85,4.533021097978764,-0.5,1868.5649081997872,16911.013390825825
136.9,4.508021097978759,-0.5,1868.7903092642105,16911.00809435709
136.95000000000002,4.483021097978753,-0.5,1869.0144603285812,16911.00280179246
137.0,4.458021097978762,-0.5,1869.2373613928992,16910.997513117032
137.05,4.433021097978756,-0.5,1869.4590124571641,16910.9922282414
137.1,4.408021097978764,-0.5,1869.6794135213765,16910.986947165566
137.15,4.383021097978759,-0.5,1869.8985645855357,16910.98166980012
137.20000000000002,4.358021097978753,-0.5,1870.1164656496424,16910.976395921545
137.25,4.333021097978762,-0.5,1870.333116713696,16910.971125455337
137.3,4.308021097978756,-0.5,1870.5485177776968,16910.965858520703
137.35,4.283021097978764,-0.5,1870.762668841645,16910.960594745116
137.4,4.258021097978759,-0.5,1870.9755699055404,16910.955334083872
137.45000000000002,4.233021097978753,-0.5,1871.187220969383,16910.950077103214
137.5,4.208021097978762,-0.5,1871.3976220331726,16910.94482374354
137.55,4.183021097978756,-0.5,1871.6067730969094,16910.939574094253
137.6,4.158021097978764,-0.5,1871.8146741605933,16910.934328110652
137.65,4.133021097978759,-0.5,1872.0213252242245,16910.92908558412
137.70000000000002,4.108021097978753,-0.5,1872.2267262878029,16910.923846708374
137.75,4.083021097978762,-0.5,1872.4308773513283,16910.91861105128
137.8,4.058021097978756,-0.5,1872.633778414801,16910.913378642636
137.85,4.033021097978764,-0.5,1872.835429478221,16910.908149452644
137.9,4.008021097978759,-0.5,1873.0358305415882,16910.902923630314
137.95000000000002,3.983021097978753,-0.5,1873.2349816049025,16910.897700788217
138.0,3.9580210979787616,-0.5,1873.4328826681638,16910.892481373387
138.05,3.933021097978756,-0.5,1873.6295337313725,16910.8872650729
138.1,3.9080210979787644,-0.5,1873.8249347945282,16910.882051871853
138.15,3.8830210979787587,-0.5,1874.0190858576311,16910.87684154673
138.20000000000002,3.858021097978753,-0.5,1874.2119869206813,16910.871633844214
138.25,3.8330210979787616,-0.5,1874.4036379836787,16910.8664287345
138.3,3.808021097978756,-0.5,1874.5940390466233,16910.861226381498
138.35,3.7830210979787644,-0.5,1874.783190109515,16910.85602651699
138.4,3.7580210979787587,-0.5,1874.971091172354,16910.850829245286
138.45000000000002,3.733021097978753,-0.5,1875.15774223514,16910.845634551482
138.5,3.7080210979787616,-0.5,1875.343143297873,16910.840442212062
138.55,3.683021097978756,-0.5,1875.5272943605535,16910.83525215252
138.6,3.6580210979787644,-0.5,1875.7101954231812,16910.830064372854
138.65,3.6330210979787587,-0.5,1875.891846485756,16910.824878828364
138.70000000000002,3.608021097978753,-0.5,1876.072247548278,16910.819694490867
138.75,3.5830210979787616,-0.5,1876.2513986107472,16910.814511345463
138.8,3.558021097978756,-0.5,1876.4292996731635,16910.809329198437
138.85,3.5330210979787644,-0.5,1876.605950735527,16910.80414831801
138.9,3.5080210979787587,-0.5,1876.7813517978377,16910.798968495565
138.95000000000002,3.483021097978753,-0.5,1876.9555028600953,16910.7937896864
139.0,3.4580210979787616,-0.5,1877.1284039223003,16910.788612024622
139.05,3.433021097978756,-0.5,1877.3000549844526,16910.783435405927
139.1,3.4080210979787644,-0.5,1877.470456046552,16910.77826003893
139.15,3.3830210979787587,-0.5,1877.6396071085987,16910.77308568521
139.20000000000002,3.358021097978753,-0.5,1877.8075081705924,16910.767912568288
139.25,3.3330210979787616,-0.5,1877.9741592325333,16910.76274040504
139.3,3.308021097978756,-0.5,1878.1395602944215,16910.757569180565
139.35,3.2830210979787644,-0.5,1878.3037113562568,16910.75239899917
139.4,3.2580210979787587,-0.5,1878.4666124180392,16910.74722948833
139.45000000000002,3.233021097978753,-0.5,1878.628263479769,16910.74206090136
139.5,3.2080210979787616,-0.5,1878.7886645414458,16910.73689317866
139.55,3.183021097978756,-0.5,1878.9478156030698,16910.731726201015
139.6,3.1580210979787644,-0.5,1879.105716664641,16910.726560191946
139.65,3.1330210979787587,-0.5,1879.2623677261595,16910.721395017343
139.70000000000002,3.108021097978753,-0.5,1879.417768787625,16910.716230572896
139.75,3.0830210979787616,-0.5,1879.5719198490376,16910.711066799002
139.8,3.058021097978756,-0.5,1879.7248209103975,16910.705903740363
139.85,3.0330210979787644,-0.5,1879.8764719717046,16910.700741471486
139.9,3.0080210979787587,-0.5,1880.0268730329592,16910.69557987316
139.95000000000002,2.983021097978753,-0.5,1880.1760240941605,16910.69041882618
140.0,2.9580210979787616,-0.5,1880.3239251553093,16910.68525830074
140.05,2.933021097978756,-0.5,1880.470576216405,16910.680098028617
140.1,2.9080210979787644,-0.5,1880.615977277448,16910.674937965112
140.15,2.8830210979787587,-0.5,1880.760128338438,16910.66977796121
140.20000000000002,2.858021097978753,-0.5,1880.9030293993756,16910.66461819573
140.25,2.8330210979787616,-0.5,1881.04468046026,16910.659458638864
140.3,2.808021097978756,-0.5,1881.1850815210917,16910.654299305515
140.35,2.7830210979787644,-0.5,1881.3242325818708,16910.649139972167
140.4,2.7580210979787587,-0.5,1881.4621336425969,16910.643980847435
140.45000000000002,2.733021097978753,-0.5,1881.5987847032702,16910.638822005825
140.5,2.7080210979787616,-0.5,1881.7341857638905,16910.633663283425
140.55,2.683021097978756,-0.5,1881.868336824458,16910.628504710035
140.6,2.6580210979787644,-0.5,1882.0012378849729,16910.623346270757
140.65,2.6330210979787587,-0.5,1882.1328889454346,16910.618188025193
140.70000000000002,2.608021097978753,-0.5,1882.263290005844,16910.613029839235
140.75,2.5830210979787616,-0.5,1882.3924410662005,16910.60787169798
140.8,2.558021097978756,-0.5,1882.520342126504,16910.602713705735
140.85,2.5330210979787644,-0.5,1882.6469931867548,16910.597555758195
140.9,2.5080210979787587,-0.5,1882.7723942469527,16910.592397780852
140.95000000000002,2.483021097978753,-0.5,1882.8965453070975,16910.587239773708
141.0,2.4580210979787616,-0.5,1883.0194463671899,16910.58208158775
141.05,2.433021097978756,-0.5,1883.1410974272292,16910.576923178272
141.1,2.4080210979787644,-0.5,1883.261498487216,16910.571764604883
141.15,2.3830210979787587,-0.5,1883.3806495471497,16910.56660586758
141.20000000000002,2.358021097978753,-0.5,1883.4985506070307,16910.56144687696
141.25,2.3330210979787616,-0.5,1883.6152016668589,16910.556287707524
141.3,2.308021097978756,-0.5,1883.7306027266343,16910.551128269868
141.35,2.2830210979787644,-0.5,1883.8447537863567,16910.545968608694
141.4,2.2580210979787587,-0.5,1883.9576548460263,16910.540808843212
141.45000000000002,2.233021097978753,-0.5,1884.0693059056432,16910.535648973422
141.5,2.2080210979787616,-0.5,1884.179706965207,16910.530488746004
141.55,2.183021097978756,-0.5,1884.2888580247184,16910.525328250365
141.6,2.1580210979787644,-0.5,1884.396759084177,16910.520167620616
141.65,2.1330210979787587,-0.5,1884.5034101435824,16910.51500676735
141.70000000000002,2.108021097978753,-0.5,1884.6088112029352,16910.509845541554
141.75,2.0830210979787616,-0.5,1884.7129622622351,16910.50468394323
141.8,2.058021097978756,-0.5,1884.8158633214823,16910.499522076683
141.85,2.0330210979787644,-0.5,1884.9175143806765,16910.494359882312
141.9,2.0080210979787587,-0.5,1885.017915439818,16910.489197360115
141.95000000000002,1.983021097978753,-0.5,1885.1170664989065,16910.484034435587
142.0,1.9580210979787616,-0.5,1885.2149675579426,16910.478871168332
142.05,1.9330210979787559,-0.5,1885.3116186169257,16910.473707573252
