time,velocity,acceleration,distance,cumulative_energy
142.4,9.561364592439041,-0.5,2072.819190977567,12574.126858337504
142.45000000000002,9.536364592439035,-0.5,2073.2960091826467,12574.146500809771
142.5,9.511364592439044,-0.5,2073.771577387791,12574.166142447573
142.55,9.486364592439038,-0.5,2074.245895592999,12574.185783489329
142.6,9.461364592439047,-0.5,2074.718963798272,12574.20542703448
142.65,9.436364592439041,-0.5,2075.190782003609,12574.225074751956
142.70000000000002,9.411364592439035,-0.5,2075.6613502090104,12574.244727476222
142.75,9.386364592439044,-0.5,2076.130668414476,12574.264384492022
142.8,9.361364592439038,-0.5,2076.598736620006,12574.284046156985
142.85,9.336364592439047,-0.5,2077.0655548256004,12574.303712113482
142.9,9.311364592439041,-0.5,2077.5311230312595,12574.32338283835
142.95000000000002,9.286364592439035,-0.5,2077.9954412369825,12574.343057854754
143.0,9.261364592439044,-0.5,2078.45850944277,12574.362737043482
143.05,9.236364592439038,-0.5,2078.920327648622,12574.382421239
143.1,9.211364592439047,-0.5,2079.380895854538,12574.402109130007
143.15,9.186364592439041,-0.5,2079.8402140605185,12574.421801431758
143.20000000000002,9.161364592439035,-0.5,2080.298282266563,12574.441497786624
143.25,9.136364592439044,-0.5,2080.7551004726724,12574.461198075396
143.3,9.111364592439038,-0.5,2081.2106686788456,12574.480902894122
143.35,9.086364592439047,-0.5,2081.6649868850836,12574.500611527545
143.4,9.061364592439041,-0.5,2082.1180550913855,12574.520324571711
143.45000000000002,9.036364592439035,-0.5,2082.569873297752,12574.540041549784
143.5,9.011364592439044,-0.5,2083.020441504183,12574.559762700183
143.55,8.986364592439038,-0.5,2083.4697597106783,12574.579488142115
143.6,8.961364592439047,-0.5,2083.917827917238,12574.599217160327
143.65,8.936364592439041,-0.5,2084.364646123862,12574.618949993235
143.70000000000002,8.911364592439035,-0.5,2084.81021433055,12574.638686998469
143.75,8.886364592439044,-0.5,2085.2545325373026,12574.658428056819
143.8,8.861364592439038,-0.5,2085.6976007441194,12574.678173168284
143.85,8.836364592439047,-0.5,2086.139418951,12574.697922213656
143.9,8.811364592439041,-0.5,2086.5799871579457,12574.717675669772
143.95000000000002,8.786364592439035,-0.5,2087.019305364956,12574.737434251887
144.0,8.761364592439044,-0.5,2087.45737357203,12574.757197960002
144.05,8.736364592439038,-0.5,2087.8941917791685,12574.776966555697
144.1,8.711364592439047,-0.5,2088.3297599863713,12574.796740158183
144.15,8.686364592439041,-0.5,2088.764078193639,12574.816518290621
144.20000000000002,8.661364592439035,-0.5,2089.1971464009703,12574.836302025897
144.25,8.636364592439044,-0.5,2089.628964608366,12574.856090410334
144.3,8.611364592439038,-0.5,2090.0595328158265,12574.875883205515
144.35,8.586364592439047,-0.5,2090.488851023351,12574.895681484324
144.4,8.561364592439041,-0.5,2090.91691923094,12574.915484531504
144.45000000000002,8.536364592439035,-0.5,2091.3437374385935,12574.935292227847
144.5,8.511364592439044,-0.5,2091.769305646311,12574.95510481177
144.55,8.486364592439038,-0.5,2092.193623854093,12574.974922402484
144.6,8.461364592439047,-0.5,2092.616692061939,12574.99474452315
144.65,8.436364592439041,-0.5,2093.0385102698497,12575.014571889025
144.70000000000002,8.411364592439035,-0.5,2093.4590784778247,12575.034404023272
144.75,8.386364592439044,-0.5,2093.878396685864,12575.054240568263
144.8,8.361364592439038,-0.5,2094.2964648939674,12575.074081762416
144.85,8.336364592439047,-0.5,2094.713283102136,12575.09392760573
144.9,8.311364592439041,-0.5,2095.1288513103677,12575.113778098208
144.95000000000002,8.286364592439035,-0.5,2095.543169518665,12575.133633478266
145.0,8.261364592439044,-0.5,2095.9562377270254,12575.153492792231
145.05,8.236364592439038,-0.5,2096.3680559354507,12575.173356993777
145.1,8.211364592439047,-0.5,2096.7786241439403,12575.193225486857
145.15,8.186364592439041,-0.5,2097.1879423524942,12575.213098986727
145.20000000000002,8.161364592439035,-0.5,2097.596010561113,12575.232976778132
145.25,8.136364592439044,-0.5,2098.0028287697955,12575.252858741862
145.3,8.111364592439038,-0.5,2098.4083969785424,12575.272745354754
145.35,8.086364592439047,-0.5,2098.8127151873537,12575.292635901553
145.4,8.061364592439041,-0.5,2099.2157833962297,12575.312531097514
145.45000000000002,8.036364592439035,-0.5,2099.6176016051695,12575.332430823428
145.5,8.011364592439044,-0.5,2100.0181698141737,12575.352335079295
145.55,7.986364592439038,-0.5,2100.4174880232426,12575.372243745906
145.6,7.961364592439047,-0.5,2100.815556232376,12575.39215694247
145.65,7.936364592439041,-0.5,2101.212374441573,12575.412074668986
145.70000000000002,7.9113645924390354,-0.5,2101.607942650835,12575.431997044665
145.75,7.886364592439044,-0.5,2102.002260860161,12575.45192347346
145.8,7.861364592439038,-0.5,2102.3953290695513,12575.47185407458
145.85,7.836364592439047,-0.5,2102.787147279006,12575.491789324862
145.9,7.811364592439041,-0.5,2103.177715488525,12575.511729462725
145.95000000000002,7.7863645924390354,-0.5,2103.5670336981084,12575.531673892123
146.0,7.761364592439044,-0.5,2103.955101907756,12575.551622613055
146.05,7.736364592439038,-0.5,2104.3419201174684,12575.571575625521
146.1,7.711364592439047,-0.5,2104.727488327245,12575.59153316794
146.15,7.686364592439041,-0.5,2105.1118065370856,12575.611495001895
146.20000000000002,7.6613645924390354,-0.5,2105.4948747469907,12575.631460769755
146.25,7.636364592439044,-0.5,2105.87669295696,12575.651431663615
146.3,7.611364592439038,-0.5,2106.257261166994,12575.671406252963
146.35,7.586364592439047,-0.5,2106.636579377092,12575.691385372264
146.4,7.561364592439041,-0.5,2107.0146475872543,12575.711368783099
146.45000000000002,7.5363645924390354,-0.5,2107.3914657974815,12575.731355770213
146.5,7.511364592439044,-0.5,2107.7670340077725,12575.75134728728
146.55,7.486364592439038,-0.5,2108.141352218128,12575.771342380625
146.6,7.461364592439047,-0.5,2108.5144204285475,12575.791342123133
146.65,7.436364592439041,-0.5,2108.886238639032,12575.811345680338
146.70000000000002,7.4113645924390354,-0.5,2109.2568068495802,12575.831353529078
146.75,7.386364592439044,-0.5,2109.6261250601933,12575.851365311724
146.8,7.361364592439038,-0.5,2109.9941932708707,12575.871380909068
146.85,7.336364592439047,-0.5,2110.361011481612,12575.891400321108
146.9,7.311364592439041,-0.5,2110.726579692418,12575.9114229518
146.95000000000002,7.2863645924390354,-0.5,2111.090897903288,12575.931449516398
147.0,7.261364592439044,-0.5,2111.4539661142226,12575.951479657275
147.05,7.236364592439038,-0.5,2111.8157843252216,12575.971512897593
147.1,7.211364592439047,-0.5,2112.176352536285,12575.9915498334
147.15,7.186364592439041,-0.5,2112.535670747412,12576.011589868647
147.20000000000002,7.1613645924390354,-0.5,2112.893738958604,12576.031633599383
147.25,7.136364592439044,-0.5,2113.2505571698603,12576.051680787188
147.3,7.111364592439038,-0.5,2113.606125381181,12576.071731432063
147.35,7.086364592439047,-0.5,2113.9604435925658,12576.09178493796
147.4,7.061364592439041,-0.5,2114.313511804015,12576.111841781718
147.45000000000002,7.0363645924390354,-0.5,2114.6653300155285,12576.131902082545
147.5,7.011364592439044,-0.5,2115.0158982271064,12576.151965482813
147.55,6.986364592439038,-0.5,2115.3652164387486,12576.172032220942
147.6,6.961364592439047,-0.5,2115.713284650455,12576.192102177722
147.65,6.936364592439041,-0.5,2116.060102862226,12576.21217559157
147.70000000000002,6.9113645924390354,-0.5,2116.4056710740615,12576.232251866442
147.75,6.886364592439044,-0.5,2116.749989285961,12576.252331240756
147.8,6.861364592439038,-0.5,2117.093057497925,12576.272413595301
147.85,6.836364592439047,-0.5,2117.4348757099533,12576.292499049288
147.9,6.811364592439041,-0.5,2117.7754439220457,12576.312587364298
147.95000000000002,6.7863645924390354,-0.5,2118.114762134203,12576.33267889796
148.0,6.761364592439044,-0.5,2118.452830346424,12576.352773531062
148.05,6.736364592439038,-0.5,2118.78964855871,12576.372870905978
148.1,6.711364592439047,-0.5,2119.12521677106,12576.39297233401
148.15,6.686364592439041,-0.5,2119.4595349834744,12576.413079484088
148.20000000000002,6.6613645924390354,-0.5,2119.792603195953,12576.433193548304
148.25,6.636364592439044,-0.5,2120.124421408496,12576.453313811404
148.3,6.611364592439038,-0.5,2120.4549896211033,12576.473440273387
148.35,6.586364592439047,-0.5,2120.784307833775,12576.493572934252
148.4,6.561364592439041,-0.5,2121.1123760465107,12576.513711555583
148.45000000000002,6.5363645924390354,-0.5,2121.439194259311,12576.533856852633
148.5,6.511364592439044,-0.5,2121.764762472176,12576.554008229357
148.55,6.486364592439038,-0.5,2122.089080685105,12576.574165566546
148.6,6.461364592439047,-0.5,2122.412148898098,12576.594328983409
148.65,6.436364592439041,-0.5,2122.733967111156,12576.614498360736
148.70000000000002,6.4113645924390354,-0.5,2123.0545353242783,12576.634673817736
148.75,6.386364592439044,-0.5,2123.373853537464,12576.654855235201
148.8,6.361364592439038,-0.5,2123.691921750715,12576.67504273234
148.85,6.336364592439047,-0.5,2124.0087399640297,12576.695235593897
148.9,6.311364592439041,-0.5,2124.3243081774094,12576.715434773547
148.95000000000002,6.2863645924390354,-0.5,2124.638626390853,12576.735639675242
149.0,6.261364592439044,-0.5,2124.9516946043614,12576.755850179774
149.05,6.236364592439038,-0.5,2125.2635128179336,12576.77606676398
149.1,6.211364592439047,-0.5,2125.57408103157,12576.796288712603
149.15,6.186364592439041,-0.5,2125.8833992452714,12576.816516621691
149.20000000000002,6.1613645924390354,-0.5,2126.1914674590366,12576.836750133616
149.25,6.136364592439044,-0.5,2126.4982856728666,12576.856989367587
149.3,6.111364592439038,-0.5,2126.803853886761,12576.877234204394
149.35,6.086364592439047,-0.5,2127.1081721007195,12576.897484763247
149.4,6.061364592439041,-0.5,2127.4112403147424,12576.917740686518
149.45000000000002,6.0363645924390354,-0.5,2127.713058528829,12576.938002212626
149.5,6.011364592439044,-0.5,2128.0136267429807,12576.95826934157
149.55,5.986364592439038,-0.5,2128.3129449571966,12576.978541834933
149.6,5.961364592439047,-0.5,2128.6110131714768,12576.99882016955
149.65,5.936364592439041,-0.5,2128.907831385821,12577.019103987795
149.70000000000002,5.9113645924390354,-0.5,2129.2033996002297,12577.039393170458
149.75,5.886364592439044,-0.5,2129.497717814703,12577.059688075167
149.8,5.861364592439038,-0.5,2129.7907860292403,12577.079989655596
149.85,5.836364592439047,-0.5,2130.0826042438425,12577.100297673327
149.9,5.811364592439041,-0.5,2130.3731724585086,12577.120611770732
149.95000000000002,5.7863645924390354,-0.5,2130.662490673239,12577.140933139903
150.0,5.761364592439044,-0.5,2130.950558888034,12577.161260707957
150.05,5.736364592439038,-0.5,2131.237377102893,12577.18159519015
150.1,5.711364592439047,-0.5,2131.5229453178163,12577.201936228854
150.15,5.686364592439041,-0.5,2131.807263532804,12577.222283943278
150.20000000000002,5.6613645924390354,-0.5,2132.0903317478565,12577.242638452632
150.25,5.636364592439044,-0.5,2132.372149962973,12577.262999518496
150.3,5.611364592439038,-0.5,2132.652718178154,12577.2833674985
150.35,5.586364592439047,-0.5,2132.932036393399,12577.303742035014
150.4,5.561364592439041,-0.5,2133.2101046087087,12577.32412300883
150.45000000000002,5.5363645924390354,-0.5,2133.4869228240823,12577.344510777575
150.5,5.511364592439044,-0.5,2133.7624910395207,12577.364904864413
150.55,5.486364592439038,-0.5,2134.0368092550234,12577.385305269343
150.6,5.461364592439047,-0.5,2134.3098774705904,12577.405711873156
150.65,5.436364592439041,-0.5,2134.581695686222,12577.42612503348
150.70000000000002,5.4113645924390354,-0.5,2134.852263901917,12577.446544392687
150.75,5.386364592439044,-0.5,2135.121582117677,12577.466969712359
150.8,5.361364592439038,-0.5,2135.3896503335013,12577.487400754077
150.85,5.336364592439047,-0.5,2135.65646854939,12577.507837756259
150.9,5.311364592439041,-0.5,2135.9220367653425,12577.528281076533
150.95000000000002,5.2863645924390354,-0.5,2136.1863549813597,12577.548733337504
151.0,5.261364592439044,-0.5,2136.449423197442,12577.569196208102
151.05,5.236364592439038,-0.5,2136.7112414135877,12577.589670165164
151.1,5.211364592439047,-0.5,2136.971809629798,12577.610156043154
151.15,5.186364592439041,-0.5,2137.2311278460725,12577.630653722865
151.20000000000002,5.1613645924390354,-0.5,2137.489196062412,12577.651162727458
151.25,5.136364592439044,-0.5,2137.746014278815,12577.671683056933
151.3,5.111364592439038,-0.5,2138.0015824952825,12577.69221494971
151.35,5.086364592439047,-0.5,2138.2559007118143,12577.71275792895
151.4,5.061364592439041,-0.5,2138.5089689284105,12577.733312471491
151.45000000000002,5.0363645924390354,-0.5,2138.7607871450714,12577.753878100497
151.5,5.011364592439044,-0.5,2139.011355361796,12577.774455054385
151.55,4.986364592439038,-0.5,2139.2606735785857,12577.795042737109
151.6,4.961364592439047,-0.5,2139.508741795439,12577.815642102343
151.65,4.936364592439041,-0.5,2139.7555600123574,12577.836252315623
151.70000000000002,4.9113645924390354,-0.5,2140.0011282293394,12577.856873257739
151.75,4.886364592439044,-0.5,2140.2454464463863,12577.877505763156
151.8,4.861364592439038,-0.5,2140.4885146634974,12577.898148997408
151.85,4.836364592439047,-0.5,2140.730332880673,12577.918803198916
151.9,4.811364592439041,-0.5,2140.9709010979127,12577.939468486888
151.95000000000002,4.7863645924390354,-0.5,2141.210219315217,12577.960144742114
152.0,4.761364592439044,-0.5,2141.4482875325853,12577.980831606967
152.05,4.736364592439038,-0.5,2141.6851057500176,12578.001529200656
152.1,4.711364592439047,-0.5,2141.9206739675146,12578.02223764239
152.15,4.686364592439041,-0.5,2142.154992185076,12578.042957051379
152.20000000000002,4.6613645924390354,-0.5,2142.3880604027017,12578.063687189204
152.25,4.636364592439044,-0.5,2142.6198786203922,12578.084428175074
152.3,4.611364592439038,-0.5,2142.8504468381466,12578.105179770571
152.35,4.586364592439047,-0.5,2143.0797650559653,12578.125942094905
152.4,4.561364592439041,-0.5,2143.3078332738482,12578.146715148074
152.45000000000002,4.5363645924390354,-0.5,2143.5346514917956,12578.16749869166
152.5,4.511364592439044,-0.5,2143.760219709807,12578.188292129618
152.55,4.486364592439038,-0.5,2143.9845379278836,12578.20909653483
152.6,4.461364592439047,-0.5,2144.207606146024,12578.22991143046
152.65,4.436364592439041,-0.5,2144.4294243642285,12578.250736816508
152.70000000000002,4.4113645924390354,-0.5,2144.649992582498,12578.271572812182
152.75,4.386364592439044,-0.5,2144.869310800831,12578.292419059855
152.8,4.361364592439038,-0.5,2145.087379019229,12578.313275678736
152.85,4.336364592439047,-0.5,2145.304197237691,12578.334142549616
152.9,4.311364592439041,-0.5,2145.5197654562176,12578.355020030123
152.95000000000002,4.2863645924390354,-0.5,2145.7340836748085,12578.375907405001
153.0,4.261364592439044,-0.5,2145.9471518934633,12578.396805031878
153.05,4.236364592439038,-0.5,2146.1589701121834,12578.417712910754
153.1,4.211364592439047,-0.5,2146.369538330967,12578.43863080321
153.15,4.186364592439041,-0.5,2146.578856549815,12578.459558709246
153.20000000000002,4.1613645924390354,-0.5,2146.7869247687277,12578.480496867282
153.25,4.136364592439044,-0.5,2146.9937429877045,12578.501444919688
153.3,4.111364592439038,-0.5,2147.1993112067457,12578.522402985674
153.35,4.086364592439047,-0.5,2147.4036294258512,12578.543370826823
153.4,4.061364592439041,-0.5,2147.606697645021,12578.56434891997
153.45000000000002,4.0363645924390354,-0.5,2147.8085158642552,12578.58533654986
153.5,4.011364592439044,-0.5,2148.0090840835537,12578.606333835703
153.55,3.9863645924390383,-0.5,2148.2084023029165,12578.627341731173
153.60000000000002,3.9613645924390326,-0.5,2148.406470522344,12578.648359163386
153.65,3.936364592439041,-0.5,2148.6032887418355,12578.669386251551
153.70000000000002,3.9113645924390354,-0.5,2148.7988569613917,12578.690422995669
153.75,3.886364592439044,-0.5,2148.993175181012,12578.711469634158
153.8,3.8613645924390383,-0.5,2149.186243400696,12578.73252569018
153.85000000000002,3.8363645924390326,-0.5,2149.378061620445,12578.753591282946
153.9,3.811364592439041,-0.5,2149.568629840258,12578.774666650874
153.95000000000002,3.7863645924390354,-0.5,2149.7579480601357,12578.795751555544
154.0,3.761364592439044,-0.5,2149.946016280078,12578.816845996958
154.05,3.7363645924390383,-0.5,2150.1328345000843,12578.837949855906
154.10000000000002,3.7113645924390326,-0.5,2150.3184027201546,12578.859063370806
