time,velocity,acceleration,distance,cumulative_energy
128.65,8.274202491785303,-0.5,1820.744410117353,17330.766504981388
128.70000000000002,8.249202491785297,-0.5,1821.1568702344985,17330.79057635257
128.75,8.224202491785306,-0.5,1821.5680803516666,17330.81463700982
128.8,8.1992024917853,-0.5,1821.9780404688572,17330.838687012736
128.85,8.174202491785309,-0.5,1822.3867505860705,17330.86272630172
128.9,8.149202491785303,-0.5,1822.7942107033064,17330.886754876767
128.95000000000002,8.124202491785297,-0.5,1823.200420820565,17330.910772708077
129.0,8.099202491785306,-0.5,1823.6053809378457,17330.93477976585
129.05,8.0742024917853,-0.5,1824.0090910551492,17330.958776079882
129.1,8.049202491785309,-0.5,1824.4115511724751,17330.98276166508
129.15,8.024202491785303,-0.5,1824.8127612898236,17331.006736432035
129.20000000000002,7.999202491785297,-0.5,1825.212721407195,17331.030700395648
129.25,7.974202491785306,-0.5,1825.6114315245889,17331.054653600622
129.3,7.9492024917853,-0.5,1826.008891642005,17331.07859606186
129.35,7.924202491785309,-0.5,1826.405101759444,17331.10252776446
129.4,7.899202491785303,-0.5,1826.8000618769054,17331.12644873822
129.45000000000002,7.874202491785297,-0.5,1827.1937719943892,17331.150359057654
129.5,7.849202491785306,-0.5,1827.5862321118957,17331.174262045715
129.55,7.8242024917853,-0.5,1827.9774422294247,17331.198159863074
129.6,7.799202491785309,-0.5,1828.3674023469764,17331.22205239052
129.65,7.774202491785303,-0.5,1828.7561124645508,17331.245939777065
129.70000000000002,7.749202491785297,-0.5,1829.1435725821475,17331.269821948204
129.75,7.724202491785306,-0.5,1829.5297826997669,17331.29369891884
129.8,7.6992024917853,-0.5,1829.9147428174088,17331.317570659165
129.85,7.674202491785309,-0.5,1830.298452935073,17331.341437169183
129.9,7.649202491785303,-0.5,1830.6809130527602,17331.3652985234
129.95000000000002,7.624202491785297,-0.5,1831.0621231704697,17331.389154706914
130.0,7.599202491785306,-0.5,1831.4420832882015,17331.413005689923
130.05,7.5742024917853,-0.5,1831.8207934059565,17331.43685150223
130.1,7.549202491785309,-0.5,1832.1982535237337,17331.460692203436
130.15,7.524202491785303,-0.5,1832.5744636415334,17331.48452771904
130.20000000000002,7.499202491785297,-0.5,1832.9494237593558,17331.508358108644
130.25,7.474202491785306,-0.5,1833.3231338772007,17331.532183297742
130.3,7.4492024917853,-0.5,1833.695593995068,17331.55600322673
130.35,7.424202491785309,-0.5,1834.0668041129582,17331.579817970116
130.4,7.399202491785303,-0.5,1834.4367642308705,17331.603627468292
130.45000000000002,7.374202491785297,-0.5,1834.8054743488058,17331.627431810666
130.5,7.349202491785306,-0.5,1835.1729344667635,17331.651230922733
130.55,7.3242024917853,-0.5,1835.5391445847438,17331.67502478959
130.6,7.299202491785309,-0.5,1835.9041047027467,17331.698813441042
130.65,7.274202491785303,-0.5,1836.2678148207722,17331.72259690689
130.70000000000002,7.249202491785297,-0.5,1836.63027493882,17331.74637515733
130.75,7.224202491785306,-0.5,1836.9914850568905,17331.770148177464
130.8,7.1992024917853,-0.5,1837.3514451749834,17331.79391572887
130.85,7.174202491785309,-0.5,1837.7101552930992,17331.817677841354
130.9,7.149202491785303,-0.5,1838.0676154112373,17331.84143447021
130.95000000000002,7.124202491785297,-0.5,1838.423825529398,17331.865185526032
131.0,7.099202491785306,-0.5,1838.7787856475813,17331.888931083326
131.05,7.0742024917853,-0.5,1839.1324957657873,17331.912671097387
131.1,7.049202491785309,-0.5,1839.4849558840156,17331.936404927466
131.15,7.024202491785303,-0.5,1839.8361660022665,17331.96013190301
131.20000000000002,6.999202491785297,-0.5,1840.18612612054,17331.983852038924
131.25,6.974202491785306,-0.5,1840.534836238836,17332.007563845087
131.3,6.9492024917853,-0.5,1840.8822963571547,17332.03126590589
131.35,6.924202491785309,-0.5,1841.228506475496,17332.054958221335
131.4,6.899202491785303,-0.5,1841.5734665938598,17332.078640746717
131.45000000000002,6.874202491785297,-0.5,1841.9171767122461,17332.10231355654
131.5,6.849202491785306,-0.5,1842.259636830655,17332.12597666571
131.55,6.8242024917853,-0.5,1842.6008469490864,17332.149630104024
131.6,6.799202491785309,-0.5,1842.9408070675402,17332.173273841683
131.65,6.774202491785303,-0.5,1843.2795171860166,17332.196907893587
131.70000000000002,6.749202491785297,-0.5,1843.616977304516,17332.22053231934
131.75,6.724202491785306,-0.5,1843.9531874230377,17332.244147089143
131.8,6.6992024917853,-0.5,1844.288147541582,17332.267752262596
131.85,6.674202491785309,-0.5,1844.6218576601489,17332.291347795
131.9,6.649202491785303,-0.5,1844.9543177787382,17332.314933760856
131.95000000000002,6.624202491785297,-0.5,1845.28552789735,17332.338510145266
132.0,6.599202491785306,-0.5,1845.6154880159843,17332.36207694823
132.05,6.5742024917853,-0.5,1845.9441981346413,17332.385634244252
132.1,6.549202491785309,-0.5,1846.271658253321,17332.40918198863
132.15,6.524202491785303,-0.5,1846.5978683720232,17332.432720196266
132.20000000000002,6.499202491785297,-0.5,1846.9228284907479,17332.456248941664
132.25,6.474202491785306,-0.5,1847.2465386094952,17332.479768239726
132.3,6.4492024917853,-0.5,1847.5689987282651,17332.50327806065
132.35,6.424202491785309,-0.5,1847.8902088470575,17332.52677834483
132.4,6.399202491785303,-0.5,1848.2101689658723,17332.550269196574
132.45000000000002,6.374202491785297,-0.5,1848.5288790847096,17332.573750600983
132.5,6.349202491785306,-0.5,1848.8463392035696,17332.597222513352
132.55,6.3242024917853,-0.5,1849.1625493224524,17332.62068491878
132.6,6.299202491785309,-0.5,1849.4775094413576,17332.644137906675
132.65,6.274202491785303,-0.5,1849.7912195602853,17332.667581462134
132.70000000000002,6.249202491785297,-0.5,1850.1036796792357,17332.69101558516
132.75,6.224202491785306,-0.5,1850.4148897982084,17332.71444029065
132.8,6.1992024917853,-0.5,1850.7248499172038,17332.7378555041
132.85,6.174202491785309,-0.5,1851.0335600362216,17332.761261165906
132.9,6.149202491785303,-0.5,1851.3410201552622,17332.784657201562
132.95000000000002,6.124202491785297,-0.5,1851.6472302743252,17332.80804364087
133.0,6.099202491785306,-0.5,1851.952190393411,17332.83142046893
133.05,6.0742024917853,-0.5,1852.2559005125192,17332.85478779005
133.1,6.049202491785309,-0.5,1852.55836063165,17332.87814561913
133.15,6.024202491785303,-0.5,1852.8595707508034,17332.901493941266
133.20000000000002,5.999202491785297,-0.5,1853.159530869979,17332.92483284587
133.25,5.974202491785306,-0.5,1853.4582409891775,17332.948162288238
133.3,5.9492024917853,-0.5,1853.7557011083984,17332.97148231307
133.35,5.924202491785309,-0.5,1854.051911227642,17332.994792965073
133.4,5.899202491785303,-0.5,1854.3468713469083,17333.01809418464
133.45000000000002,5.874202491785297,-0.5,1854.640581466197,17333.04138604628
133.5,5.849202491785306,-0.5,1854.9330415855084,17333.06466856489
133.55,5.8242024917853,-0.5,1855.2242517048421,17333.087941800077
133.6,5.799202491785309,-0.5,1855.5142118241984,17333.111205677335
133.65,5.774202491785303,-0.5,1855.8029219435773,17333.134460196663
133.70000000000002,5.749202491785297,-0.5,1856.0903820629785,17333.157705298458
133.75,5.724202491785306,-0.5,1856.3765921824024,17333.180941042323
133.8,5.6992024917853,-0.5,1856.6615523018493,17333.204167398457
133.85,5.674202491785309,-0.5,1856.9452624213184,17333.22738436686
133.9,5.649202491785303,-0.5,1857.2277225408102,17333.250592111443
133.95000000000002,5.624202491785297,-0.5,1857.5089326603245,17333.273790885527
134.0,5.599202491785306,-0.5,1857.7888927798613,17333.29698076362
134.05,5.5742024917853,-0.5,1858.0676028994205,17333.320161745716
134.1,5.549202491785309,-0.5,1858.3450630190023,17333.343333921228
134.15,5.524202491785303,-0.5,1858.6212731386067,17333.366497185845
134.20000000000002,5.499202491785297,-0.5,1858.896233258234,17333.389651643876
134.25,5.474202491785306,-0.5,1859.1699433778836,17333.41279729532
134.3,5.4492024917853,-0.5,1859.442403497556,17333.435934095476
134.35,5.424202491785309,-0.5,1859.7136136172505,17333.459062059243
134.4,5.399202491785303,-0.5,1859.9835737369679,17333.482181141917
134.45000000000002,5.374202491785297,-0.5,1860.2522838567077,17333.505291313697
134.5,5.349202491785306,-0.5,1860.51974397647,17333.52839267889
134.55,5.3242024917853,-0.5,1860.785954096255,17333.551485207696
134.6,5.299202491785309,-0.5,1861.0509142160624,17333.574568944816
134.65,5.274202491785303,-0.5,1861.3146243358926,17333.597643934954
134.70000000000002,5.249202491785297,-0.5,1861.5770844557453,17333.62071014831
134.75,5.224202491785306,-0.5,1861.8382945756205,17333.64376759978
134.8,5.1992024917853,-0.5,1862.0982546955183,17333.666816199962
134.85,5.174202491785309,-0.5,1862.3569648154387,17333.689855978657
134.9,5.149202491785303,-0.5,1862.6144249353815,17333.71288699547
134.95000000000002,5.124202491785297,-0.5,1862.8706350553468,17333.7359092802
135.0,5.099202491785306,-0.5,1863.1255951753346,17333.758922847752
135.05,5.0742024917853,-0.5,1863.3793052953454,17333.78192765342
135.1,5.049202491785309,-0.5,1863.6317654153786,17333.80492374191
135.15,5.024202491785303,-0.5,1863.8829755354343,17333.827911143024
135.20000000000002,4.999202491785297,-0.5,1864.1329356555125,17333.85088987166
135.25,4.974202491785306,-0.5,1864.3816457756132,17333.873860076834
135.3,4.9492024917853,-0.5,1864.6291058957365,17333.896822265182
135.35,4.924202491785309,-0.5,1864.8753160158824,17333.919776406903
135.4,4.899202491785303,-0.5,1865.1202761360507,17333.942722606305
135.45000000000002,4.874202491785297,-0.5,1865.3639862562418,17333.965660788883
135.5,4.849202491785306,-0.5,1865.6064463764556,17333.988591073845
135.55,4.8242024917853,-0.5,1865.8476564966916,17334.011513356883
135.6,4.799202491785309,-0.5,1866.0876166169503,17334.034427742306
135.65,4.774202491785303,-0.5,1866.3263267372315,17334.057334245015
135.70000000000002,4.749202491785297,-0.5,1866.5637868575354,17334.080233952795
135.75,4.724202491785306,-0.5,1866.7999969778616,17334.10312705936
135.8,4.6992024917853,-0.5,1867.0349570982105,17334.126013520006
135.85,4.674202491785309,-0.5,1867.268667218582,17334.148893468846
135.9,4.649202491785303,-0.5,1867.5011273389762,17334.171766831372
135.95000000000002,4.624202491785297,-0.5,1867.732337459393,17334.19463365229
136.0,4.599202491785306,-0.5,1867.9622975798322,17334.2174939912
136.05,4.5742024917853,-0.5,1868.1910077002938,17334.24034790771
136.1,4.549202491785309,-0.5,1868.4184678207782,17334.263194910083
136.15,4.524202491785303,-0.5,1868.644677941285,17334.286034700293
136.20000000000002,4.499202491785297,-0.5,1868.8696380618142,17334.30886955822
136.25,4.474202491785306,-0.5,1869.093348182366,17334.331699677576
136.3,4.4492024917853,-0.5,1869.3158083029407,17334.354525103066
136.35,4.424202491785309,-0.5,1869.5370184235378,17334.377345745284
136.4,4.399202491785303,-0.5,1869.7569785441576,17334.40016160423
136.45000000000002,4.374202491785297,-0.5,1869.9756886647997,17334.422972694803
136.5,4.349202491785306,-0.5,1870.1931487854645,17334.445779002104
136.55,4.3242024917853,-0.5,1870.4093589061517,17334.468580526132
136.6,4.299202491785309,-0.5,1870.6243190268615,17334.491377251987
136.65,4.274202491785303,-0.5,1870.838029147594,17334.51416919457
136.70000000000002,4.249202491785297,-0.5,1871.0504892683489,17334.536956338976
136.75,4.224202491785306,-0.5,1871.2616993891265,17334.559738774617
136.8,4.1992024917853,-0.5,1871.4716595099267,17334.582516471688
136.85,4.174202491785309,-0.5,1871.6803696307495,17334.605289385487
136.9,4.149202491785303,-0.5,1871.8878297515946,17334.62805762032
136.95000000000002,4.124202491785297,-0.5,1872.0940398724624,17334.650821101684
137.0,4.099202491785306,-0.5,1872.2989999933527,17334.673579918985
137.05,4.0742024917853,-0.5,1872.5027101142655,17334.696334027518
137.1,4.049202491785309,-0.5,1872.705170235201,17334.719083471988
137.15,4.024202491785303,-0.5,1872.9063803561592,17334.741828162987
137.20000000000002,3.9992024917852973,-0.5,1873.1063404771398,17334.76456814522
137.25,3.974202491785306,-0.5,1873.305050598143,17334.78730346339
137.3,3.9492024917853,-0.5,1873.5025107191686,17334.810034102593
137.35,3.9242024917853087,-0.5,1873.698720840217,17334.832760122437
137.4,3.899202491785303,-0.5,1873.8936809612876,17334.855481433515
137.45000000000002,3.8742024917852973,-0.5,1874.087391082381,17334.878198065628
137.5,3.849202491785306,-0.5,1874.2798512034967,17334.900909974072
137.55,3.8242024917853,-0.5,1874.4710613246352,17334.92361718865
137.6,3.7992024917853087,-0.5,1874.6610214457965,17334.946319754068
137.65,3.774202491785303,-0.5,1874.8497315669802,17334.969017610718
137.70000000000002,3.7492024917852973,-0.5,1875.0371916881863,17334.991710773502
137.75,3.724202491785306,-0.5,1875.223401809415,17335.014399197717
137.8,3.6992024917853,-0.5,1875.4083619306662,17335.037082913164
137.85,3.6742024917853087,-0.5,1875.59207205194,17335.05976183044
137.9,3.649202491785303,-0.5,1875.7745321732364,17335.08243597934
137.95000000000002,3.6242024917852973,-0.5,1875.9557422945554,17335.105105374772
138.0,3.599202491785306,-0.5,1876.135702415897,17335.12776995713
138.05,3.5742024917853,-0.5,1876.314412537261,17335.150429756213
138.1,3.5492024917853087,-0.5,1876.4918726586477,17335.173084801827
138.15,3.524202491785303,-0.5,1876.668082780057,17335.19573509397
138.20000000000002,3.4992024917852973,-0.5,1876.8430429014886,17335.21838060284
138.25,3.474202491785306,-0.5,1877.0167530229428,17335.241021298636
138.3,3.4492024917853,-0.5,1877.1892131444197,17335.263657181356
138.35,3.4242024917853087,-0.5,1877.3604232659193,17335.286288265903
138.4,3.399202491785303,-0.5,1877.5303833874414,17335.308914507572
138.45000000000002,3.3742024917852973,-0.5,1877.699093508986,17335.33153599577
138.5,3.349202491785306,-0.5,1877.866553630553,17335.35415264109
138.55,3.3242024917853,-0.5,1878.0327637521427,17335.376764473338
138.6,3.2992024917853087,-0.5,1878.197723873755,17335.399371537213
138.65,3.274202491785303,-0.5,1878.3614339953897,17335.421973713506
138.70000000000002,3.2492024917852973,-0.5,1878.523894117047,17335.444571061824
138.75,3.224202491785306,-0.5,1878.6851042387266,17335.46716353746
138.8,3.1992024917853,-0.5,1878.8450643604292,17335.489751170222
138.85,3.1742024917853087,-0.5,1879.0037744821543,17335.512347445656
138.9,3.149202491785303,-0.5,1879.161234603902,17335.534977248702
138.95000000000002,3.1242024917852973,-0.5,1879.317444725672,17335.55764056446
139.0,3.099202491785306,-0.5,1879.4724048474648,17335.580337303523
139.05,3.0742024917853,-0.5,1879.62611496928,17335.60306745099
139.1,3.0492024917853087,-0.5,1879.7785750911178,17335.625830932353
139.15,3.024202491785303,-0.5,1879.929785212978,17335.64862780722
139.20000000000002,2.9992024917852973,-0.5,1880.079745334861,17335.67145798618
139.25,2.974202491785306,-0.5,1880.2284554567666,17335.69432139473
139.3,2.9492024917853,-0.5,1880.3759155786947,17335.717218122278
139.35,2.9242024917853087,-0.5,1880.5221257006453,17335.740148064513
139.4,2.899202491785303,-0.5,1880.6670858226184,17335.763111161832
139.45000000000002,2.8742024917852973,-0.5,1880.8107959446143,17335.78610736953
139.5,2.849202491785306,-0.5,1880.9532560666323,17335.809136613105
139.55,2.8242024917853,-0.5,1881.094466188673,17335.832198788245
139.6,2.7992024917853087,-0.5,1881.2344263107366,17335.855293954555
139.65,2.774202491785303,-0.5,1881.3731364328228,17335.87842215674
139.70000000000002,2.7492024917852973,-0.5,1881.5105965549312,17335.901583305393
139.75,2.724202491785306,-0.5,1881.6468066770624,17335.924777415414
139.8,2.6992024917853,-0.5,1881.781766799216,17335.948004367594
139.85,2.6742024917853087,-0.5,1881.9154769213922,17335.971264176835
139.9,2.649202491785303,-0.5,1882.0479370435908,17335.994556843136
139.95000000000002,2.6242024917852973,-0.5,1882.179147165812,17336.01788229199
140.0,2.599202491785306,-0.5,1882.3091072880559,17336.04124062771
140.05,2.5742024917853,-0.5,1882.4378174103224,17336.064631731082
140.1,2.5492024917853087,-0.5,1882.5652775326114,17336.088055542503
140.15,2.524202491785303,-0.5,1882.691487654923,17336.111511987467
140.20000000000002,2.4992024917852973,-0.5,1882.816447777257,17336.135001080875
140.25,2.474202491785306,-0.5,1882.9401578996137,17336.15852274822
140.3,2.4492024917853,-0.5,1883.0626180219929,17336.18207704911
140.35,2.4242024917853087,-0.5,1883.1838281443947,17336.20566393884
140.4,2.399202491785303,-0.5,1883.3037882668189,17336.22928343231
140.45000000000002,2.3742024917852973,-0.5,1883.422498389266,17336.252935455013
140.5,2.349202491785306,-0.5,1883.5399585117354,17336.27661996225
140.55,2.3242024917853,-0.5,1883.6561686342275,17336.30033698382
