time,velocity,acceleration,distance,cumulative_energy
121.30000000000001,6.321041055719025,-0.5,1580.2023785104805,13412.788479998522
121.35000000000001,6.2960410557190265,-0.5,1580.5171805963896,13412.785251393729
121.4,6.271041055719028,-0.5,1580.830732682167,13412.782025947981
121.45,6.246041055719029,-0.5,1581.1430347678133,13412.778803601675
121.5,6.221041055719031,-0.5,1581.4540868533277,13412.775584116393
121.55000000000001,6.196041055719025,-0.5,1581.7638889387106,13412.772367492133
121.60000000000001,6.1710410557190265,-0.5,1582.072441023962,13412.76915390771
121.65,6.146041055719028,-0.5,1582.3797431090818,13412.765943124705
121.7,6.121041055719029,-0.5,1582.6857951940701,13412.762735619955
121.75,6.096041055719031,-0.5,1582.9905972789272,13412.759531035834
121.80000000000001,6.071041055719025,-0.5,1583.2941493636527,13412.756329551154
121.85000000000001,6.0460410557190265,-0.5,1583.5964514482464,13412.753131404334
121.9,6.021041055719028,-0.5,1583.8975035327087,13412.749935880118
121.95,5.996041055719029,-0.5,1584.1973056170395,13412.746743395739
122.0,5.971041055719031,-0.5,1584.4958577012387,13412.743553772383
122.05000000000001,5.946041055719025,-0.5,1584.7931597853064,13412.740367308073
122.10000000000001,5.9210410557190265,-0.5,1585.0892118692425,13412.73718400281
122.15,5.896041055719028,-0.5,1585.3840139530473,13412.73400355857
122.2,5.871041055719029,-0.5,1585.6775660367205,13412.730826392584
122.25,5.846041055719031,-0.5,1585.9698681202622,13412.727651849204
122.30000000000001,5.821041055719025,-0.5,1586.2609202036724,13412.72448034566
122.35000000000001,5.7960410557190265,-0.5,1586.550722286951,13412.721311762743
122.4,5.771041055719028,-0.5,1586.8392743700979,13412.718145802432
122.45,5.746041055719029,-0.5,1587.1265764531133,13412.714983001166
122.5,5.721041055719031,-0.5,1587.4126285359973,13412.711822822504
122.55000000000001,5.696041055719025,-0.5,1587.6974306187499,13412.708665504866
122.60000000000001,5.6710410557190265,-0.5,1587.980982701371,13412.70551128667
122.65,5.646041055719028,-0.5,1588.2632847838604,13412.702359691077
122.7,5.621041055719029,-0.5,1588.5443368662184,13412.699210658484
122.75,5.596041055719031,-0.5,1588.824138948445,13412.696064784937
122.80000000000001,5.571041055719025,-0.5,1589.1026910305397,13412.692921891623
122.85000000000001,5.5460410557190265,-0.5,1589.379993112503,13412.689781859332
122.9,5.521041055719028,-0.5,1589.6560451943346,13412.686644568854
122.95,5.496041055719029,-0.5,1589.930847276035,13412.683509960585
123.0,5.471041055719031,-0.5,1590.2043993576037,13412.680378392153
123.05000000000001,5.446041055719025,-0.5,1590.476701439041,13412.677249863558
123.10000000000001,5.4210410557190265,-0.5,1590.7477535203468,13412.67412425559
123.15,5.396041055719028,-0.5,1591.017555601521,13412.671001329833
123.2,5.371041055719029,-0.5,1591.2861076825639,13412.667881086283
123.25,5.346041055719031,-0.5,1591.553409763475,13412.66476388257
123.30000000000001,5.321041055719025,-0.5,1591.8194618442544,13412.661649599486
123.35000000000001,5.2960410557190265,-0.5,1592.0842639249024,13412.658537939005
123.4,5.271041055719028,-0.5,1592.3478160054192,13412.65542890113
123.45,5.246041055719029,-0.5,1592.6101180858043,13412.6523230223
123.5,5.221041055719031,-0.5,1592.871170166058,13412.649219944888
123.55000000000001,5.196041055719025,-0.5,1593.13097224618,13412.646119728499
123.60000000000001,5.1710410557190265,-0.5,1593.3895243261704,13412.643022373133
123.65,5.146041055719028,-0.5,1593.6468264060295,13412.63992787879
123.7,5.121041055719029,-0.5,1593.902878485757,13412.63683636468
123.75,5.096041055719031,-0.5,1594.1576805653526,13412.633747771197
123.80000000000001,5.071041055719025,-0.5,1594.4112326448171,13412.630661800318
123.85000000000001,5.0460410557190265,-0.5,1594.6635347241502,13412.627578630858
123.9,5.021041055719028,-0.5,1594.9145868033515,13412.624498680048
123.95,4.996041055719029,-0.5,1595.1643888824215,13412.621421232634
124.0,4.971041055719031,-0.5,1595.4129409613597,13412.618346527033
124.05000000000001,4.946041055719025,-0.5,1595.6602430401665,13412.615274980479
124.10000000000001,4.9210410557190265,-0.5,1595.9062951188416,13412.612206116133
124.15,4.896041055719028,-0.5,1596.1510971973853,13412.609140172415
124.2,4.871041055719029,-0.5,1596.3946492757975,13412.606076910906
124.25,4.846041055719031,-0.5,1596.6369513540783,13412.603016391211
124.30000000000001,4.821041055719025,-0.5,1596.8780034322276,13412.599958970957
124.35000000000001,4.7960410557190265,-0.5,1597.1178055102453,13412.596904173308
124.4,4.771041055719028,-0.5,1597.3563575881312,13412.593852236681
124.45,4.746041055719029,-0.5,1597.593659665886,13412.590803041869
124.5,4.721041055719031,-0.5,1597.829711743509,13412.587756648474
124.55000000000001,4.696041055719025,-0.5,1598.0645138210004,13412.584712996893
124.60000000000001,4.6710410557190265,-0.5,1598.2980658983604,13412.58167214673
124.65,4.646041055719028,-0.5,1598.530367975589,13412.578634217196
124.7,4.621041055719029,-0.5,1598.761420052686,13412.57559908908
124.75,4.596041055719031,-0.5,1598.9912221296515,13412.572566821986
124.80000000000001,4.571041055719025,-0.5,1599.2197742064855,13412.569537177496
124.85000000000001,4.5460410557190265,-0.5,1599.447076283188,13412.56651027482
124.9,4.521041055719028,-0.5,1599.6731283597587,13412.563486471587
124.95,4.496041055719029,-0.5,1599.897930436198,13412.560465231352
125.0,4.471041055719031,-0.5,1600.1214825125057,13412.557446792536
125.05000000000001,4.446041055719025,-0.5,1600.3437845886822,13412.554431214743
125.10000000000001,4.4210410557190265,-0.5,1600.5648366647272,13412.551418557578
125.15,4.396041055719028,-0.5,1600.7846387406405,13412.548408463412
125.2,4.371041055719029,-0.5,1601.0031908164221,13412.545401230269
125.25,4.346041055719031,-0.5,1601.2204928920723,13412.542396560126
125.30000000000001,4.321041055719025,-0.5,1601.436544967591,13412.539394751006
125.35000000000001,4.2960410557190265,-0.5,1601.6513470429782,13412.536396100932
125.4,4.271041055719028,-0.5,1601.8648991182338,13412.533399954253
125.45,4.246041055719029,-0.5,1602.0772011933577,13412.530406430178
125.5,4.221041055719031,-0.5,1602.2882532683504,13412.527415707522
125.55000000000001,4.196041055719025,-0.5,1602.4980553432117,13412.524427786284
125.60000000000001,4.1710410557190265,-0.5,1602.7066074179413,13412.521442726069
125.65,4.146041055719028,-0.5,1602.9139094925392,13412.518460407668
125.7,4.121041055719029,-0.5,1603.1199615670057,13412.515480533057
125.75,4.096041055719031,-0.5,1603.3247636413407,13412.512503757887
125.80000000000001,4.071041055719025,-0.5,1603.528315715544,13412.509529605322
125.85000000000001,4.0460410557190265,-0.5,1603.730617789616,13412.506558075362
125.9,4.021041055719028,-0.5,1603.9316698635564,13412.503589287215
125.95,3.9960410557190293,-0.5,1604.1314719373654,13412.500623419695
126.0,3.9710410557190308,-0.5,1604.330024011043,13412.497660115176
126.05000000000001,3.946041055719025,-0.5,1604.5273260845888,13412.494699731284
126.10000000000001,3.9210410557190265,-0.5,1604.723378158003,13412.491742208415
126.15,3.896041055719028,-0.5,1604.9181802312858,13412.488787069731
126.2,3.8710410557190293,-0.5,1605.111732304437,13412.48583491128
126.25,3.8460410557190308,-0.5,1605.3040343774567,13412.48288519662
126.30000000000001,3.821041055719025,-0.5,1605.495086450345,13412.479938283377
126.35000000000001,3.7960410557190265,-0.5,1605.6848885231018,13412.47699399274
126.4,3.771041055719028,-0.5,1605.873440595727,13412.474052145892
126.45,3.7460410557190293,-0.5,1606.0607426682207,13412.471113696509
126.5,3.7210410557190308,-0.5,1606.2467947405828,13412.468177571707
126.55000000000001,3.696041055719025,-0.5,1606.4315968128135,13412.465244248324
126.60000000000001,3.6710410557190265,-0.5,1606.6151488849125,13412.462313726359
126.65,3.646041055719028,-0.5,1606.7974509568799,13412.45938558858
126.7,3.6210410557190293,-0.5,1606.978503028716,13412.456460371428
126.75,3.5960410557190308,-0.5,1607.1583051004204,13412.453537955695
126.80000000000001,3.571041055719025,-0.5,1607.3368571719936,13412.450618400984
126.85000000000001,3.5460410557190265,-0.5,1607.514159243435,13412.44770123046
126.9,3.521041055719028,-0.5,1607.690211314745,13412.444786920958
126.95,3.4960410557190293,-0.5,1607.8650133859235,13412.441875293665
127.0,3.4710410557190308,-0.5,1608.0385654569702,13412.438966348582
127.05000000000001,3.446041055719025,-0.5,1608.2108675278855,13412.436060026102
127.10000000000001,3.4210410557190265,-0.5,1608.3819195986694,13412.433156266623
127.15,3.396041055719028,-0.5,1608.5517216693218,13412.430255308562
127.2,3.3710410557190293,-0.5,1608.7202737398427,13412.42735703271
127.25,3.3460410557190308,-0.5,1608.887575810232,13412.424461439066
127.30000000000001,3.321041055719025,-0.5,1609.0536278804898,13412.421568587237
127.35000000000001,3.2960410557190265,-0.5,1609.218429950616,13412.418678417616
127.4,3.271041055719028,-0.5,1609.3819820206106,13412.415790930205
127.45,3.2460410557190293,-0.5,1609.5442840904739,13412.412905886584
127.5,3.2210410557190308,-0.5,1609.7053361602054,13412.410023644381
127.55000000000001,3.196041055719025,-0.5,1609.8651382298056,13412.407143905573
127.60000000000001,3.1710410557190265,-0.5,1610.0236902992742,13412.40426690858
127.65,3.146041055719028,-0.5,1610.1809923686114,13412.401392713004
127.7,3.1210410557190293,-0.5,1610.337044437817,13412.39852137845
127.75,3.0960410557190308,-0.5,1610.491846506891,13412.39565213006
127.80000000000001,3.071041055719025,-0.5,1610.6453985758335,13412.392785683089
127.85000000000001,3.0460410557190265,-0.5,1610.7977006446445,13412.38992197793
127.9,3.021041055719028,-0.5,1610.948752713324,13412.387061014586
127.95,2.9960410557190293,-0.5,1611.0985547818718,13412.384202495032
128.0,2.9710410557190308,-0.5,1611.2471068502882,13412.381346598082
128.05,2.946041055719025,-0.5,1611.3944089185732,13412.378493562155
128.1,2.9210410557190336,-0.5,1611.5404609867267,13412.375643029623
128.15,2.896041055719028,-0.5,1611.6852630547485,13412.372794881278
128.20000000000002,2.8710410557190222,-0.5,1611.8288151226388,13412.36994941514
128.25,2.8460410557190308,-0.5,1611.9711171903975,13412.367106571608
128.3,2.821041055719025,-0.5,1612.1121692580248,13412.364266589098
128.35,2.7960410557190336,-0.5,1612.2519713255206,13412.361429348402
128.4,2.771041055719028,-0.5,1612.390523392885,13412.358594551497
128.45000000000002,2.7460410557190222,-0.5,1612.5278254601176,13412.355762079173
128.5,2.7210410557190308,-0.5,1612.6638775272188,13412.352932408266
128.55,2.696041055719025,-0.5,1612.7986795941886,13412.35010530036
128.6,2.6710410557190336,-0.5,1612.9322316610267,13412.347281113081
128.65,2.646041055719028,-0.5,1613.0645337277333,13412.344459309988
128.70000000000002,2.6210410557190222,-0.5,1613.1955857943083,13412.341640069895
128.75,2.5960410557190308,-0.5,1613.3253878607518,13412.338823452406
128.8,2.571041055719025,-0.5,1613.4539399270639,13412.336009278708
128.85,2.5460410557190336,-0.5,1613.5812419932445,13412.333197787219
128.9,2.521041055719028,-0.5,1613.7072940592936,13412.330388977938
128.95000000000002,2.4960410557190222,-0.5,1613.8320961252111,13412.327582791262
129.0,2.4710410557190308,-0.5,1613.9556481909972,13412.324779167586
129.05,2.446041055719025,-0.5,1614.0779502566515,13412.321978047305
129.1,2.4210410557190336,-0.5,1614.1990023221745,13412.319179609232
129.15,2.396041055719028,-0.5,1614.3188043875657,13412.31638373416
129.20000000000002,2.3710410557190222,-0.5,1614.4373564528255,13412.313590422087
129.25,2.3460410557190308,-0.5,1614.5546585179538,13412.310799792223
129.3,2.321041055719025,-0.5,1614.6707105829507,13412.30801172536
129.35,2.2960410557190336,-0.5,1614.7855126478162,13412.305226042681
129.4,2.271041055719028,-0.5,1614.89906471255,13412.302442744189
129.45000000000002,2.2460410557190222,-0.5,1615.011366777152,13412.299661770277
129.5,2.2210410557190308,-0.5,1615.1224188416227,13412.296883180552
129.55,2.196041055719025,-0.5,1615.2322209059619,13412.294106796198
129.6,2.1710410557190336,-0.5,1615.3407729701694,13412.291332855635
129.65,2.146041055719028,-0.5,1615.4480750342457,13412.288561299258
129.70000000000002,2.1210410557190222,-0.5,1615.5541270981903,13412.285791948252
129.75,2.0960410557190308,-0.5,1615.6589291620035,13412.283025041037
129.8,2.071041055719025,-0.5,1615.7624812256852,13412.280260577612
129.85,2.0460410557190336,-0.5,1615.8647832892352,13412.27749820035
129.9,2.021041055719028,-0.5,1615.9658353526536,13412.274738207274
129.95000000000002,1.9960410557190222,-0.5,1616.0656374159407,13412.271980657988
130.0,1.9710410557190308,-0.5,1616.164189479096,13412.269225433283
130.05,1.946041055719025,-0.5,1616.2614915421202,13412.266472235136
130.1,1.9210410557190336,-0.5,1616.3575436050126,13412.26372159999
130.15,1.896041055719028,-0.5,1616.4523456677737,13412.260973229819
130.20000000000002,1.8710410557190222,-0.5,1616.545897730403,13412.25822718423
130.25,1.8460410557190308,-0.5,1616.6381997929009,13412.255483344012
130.3,1.821041055719025,-0.5,1616.7292518552672,13412.25274176877
130.35,1.7960410557190336,-0.5,1616.819053917502,13412.250002577715
130.4,1.771041055719028,-0.5,1616.9076059796053,13412.247265651637
130.45000000000002,1.7460410557190222,-0.5,1616.9949080415768,13412.244530871325
130.5,1.7210410557190308,-0.5,1617.0809601034173,13412.241798594408
130.55,1.696041055719025,-0.5,1617.165762165126,13412.239068701678
130.6,1.6710410557190336,-0.5,1617.2493142267033,13412.236341014319
130.65,1.646041055719028,-0.5,1617.331616288149,13412.233615830355
130.70000000000002,1.6210410557190222,-0.5,1617.412668349463,13412.23089267295
130.75,1.5960410557190308,-0.5,1617.4924704106456,13412.228172078543
130.8,1.571041055719025,-0.5,1617.5710224716968,13412.225453689509
130.85,1.5460410557190336,-0.5,1617.6483245326162,13412.222737565451
130.9,1.521041055719028,-0.5,1617.7243765934043,13412.220023765974
130.95000000000002,1.4960410557190222,-0.5,1617.799178654061,13412.217312231474
131.0,1.4710410557190308,-0.5,1617.872730714586,13412.214603140765
131.05,1.446041055719025,-0.5,1617.9450327749796,13412.21189643424
131.1,1.4210410557190336,-0.5,1618.0160848352414,13412.209191992693
131.15,1.396041055719028,-0.5,1618.085886895372,13412.206489816122
131.20000000000002,1.3710410557190222,-0.5,1618.1544389553708,13412.203790023737
131.25,1.3460410557190308,-0.5,1618.221741015238,13412.201092496329
131.3,1.321041055719025,-0.5,1618.287793074974,13412.198397353106
131.35,1.2960410557190336,-0.5,1618.3525951345785,13412.195704296046
131.4,1.271041055719028,-0.5,1618.4161471940513,13412.193013563567
131.45000000000002,1.2460410557190222,-0.5,1618.4784492533927,13412.190324857645
131.5,1.2210410557190308,-0.5,1618.5395013126024,13412.187638595515
131.55,1.196041055719025,-0.5,1618.5993033716807,13412.184954240733
131.6,1.1710410557190336,-0.5,1618.6578554306273,13412.182272150927
131.65,1.146041055719028,-0.5,1618.7151574894424,13412.179592445307
131.70000000000002,1.1210410557190222,-0.5,1618.771209548126,13412.17691482585
131.75,1.0960410557190308,-0.5,1618.8260116066783,13412.174239530974
131.8,1.071041055719025,-0.5,1618.879563665099,13412.171566739493
131.85,1.0460410557190336,-0.5,1618.9318657233882,13412.168896511012
131.9,1.021041055719028,-0.5,1618.9829177815457,13412.166228905135
131.95000000000002,0.9960410557190222,-0.5,1619.0327198395719,13412.163563683443
132.0,0.9710410557190308,-0.5,1619.0812718974664,13412.160901084357
132.05,0.9460410557190251,-0.5,1619.1285739552293,13412.158240809851
132.1,0.9210410557190336,-0.5,1619.1746260128607,13412.155582919531
132.15,0.8960410557190279,-0.5,1619.2194280703607,13412.152927651816
132.20000000000002,0.8710410557190222,-0.5,1619.2629801277292,13412.150274351054
132.25,0.8460410557190308,-0.5,1619.3052821849662,13412.147623792105
132.3,0.8210410557190251,-0.5,1619.3463342420716,13412.144975796156
132.35,0.7960410557190336,-0.5,1619.3861362990456,13412.142330065184
132.4,0.7710410557190279,-0.5,1619.4246883558878,13412.139686837607
132.45000000000002,0.7460410557190222,-0.5,1619.4619904125987,13412.13704593461
132.5,0.7210410557190308,-0.5,1619.4980424691778,13412.134407236987
132.55,0.6960410557190251,-0.5,1619.5328445256257,13412.131770923548
132.6,0.6710410557190336,-0.5,1619.5663965819422,13412.1291370539
132.65,0.6460410557190279,-0.5,1619.598698638127,13412.126505628043
132.70000000000002,0.6210410557190222,-0.5,1619.62975069418,13412.123876765185
132.75,0.5960410557190308,-0.5,1619.6595527501017,13412.121250226908
