time,velocity,acceleration,distance,cumulative_energy
122.4,5.771041055718644,-0.5,1586.839274370102,13405.33357617514
122.45,5.746041055718646,-0.5,1587.1265764531174,13405.33015421288
122.5,5.721041055718647,-0.5,1587.4126285360014,13405.32673523085
122.55000000000001,5.696041055718641,-0.5,1587.6974306187537,13405.323319586681
122.60000000000001,5.671041055718643,-0.5,1587.9809827013748,13405.319906922745
122.65,5.646041055718644,-0.5,1588.2632847838643,13405.316497656273
122.7,5.621041055718646,-0.5,1588.5443368662222,13405.313091250824
122.75,5.596041055718647,-0.5,1588.8241389484488,13405.309688302445
122.80000000000001,5.571041055718641,-0.5,1589.1026910305436,13405.306288155483
122.85000000000001,5.546041055718643,-0.5,1589.3799931125068,13405.302891167568
122.9,5.521041055718644,-0.5,1589.6560451943385,13405.2994973387
122.95,5.496041055718646,-0.5,1589.9308472760388,13405.296106728481
123.0,5.471041055718647,-0.5,1590.2043993576076,13405.292719634937
123.05000000000001,5.446041055718641,-0.5,1590.476701439045,13405.289335640835
123.10000000000001,5.421041055718643,-0.5,1590.7477535203507,13405.28595468657
123.15,5.396041055718644,-0.5,1591.017555601525,13405.282577070164
123.2,5.371041055718646,-0.5,1591.2861076825677,13405.27920243399
123.25,5.346041055718647,-0.5,1591.5534097634788,13405.275831254887
123.30000000000001,5.321041055718641,-0.5,1591.8194618442583,13405.27246299641
123.35000000000001,5.296041055718643,-0.5,1592.0842639249063,13405.269097837376
123.4,5.271041055718644,-0.5,1592.3478160054228,13405.265736016201
123.45,5.246041055718646,-0.5,1592.610118085808,13405.262377115654
123.5,5.221041055718647,-0.5,1592.8711701660616,13405.259021314549
123.55000000000001,5.196041055718641,-0.5,1593.1309722461835,13405.255668851303
123.60000000000001,5.171041055718643,-0.5,1593.389524326174,13405.2523194875
123.65,5.146041055718644,-0.5,1593.6468264060331,13405.248973103928
123.7,5.121041055718646,-0.5,1593.9028784857605,13405.24563011782
123.75,5.096041055718647,-0.5,1594.1576805653563,13405.242289754318
123.80000000000001,5.071041055718641,-0.5,1594.4112326448205,13405.238952669071
123.85000000000001,5.046041055718643,-0.5,1594.6635347241536,13405.235618921684
123.9,5.021041055718644,-0.5,1594.914586803355,13405.232287916111
123.95,4.996041055718646,-0.5,1595.1643888824249,13405.228960308003
124.0,4.971041055718647,-0.5,1595.4129409613631,13405.225635739731
124.05000000000001,4.946041055718641,-0.5,1595.66024304017,13405.2223142709
124.10000000000001,4.921041055718643,-0.5,1595.906295118845,13405.218995961117
124.15,4.896041055718644,-0.5,1596.1510971973887,13405.215680750774
124.2,4.871041055718646,-0.5,1596.394649275801,13405.21236834185
124.25,4.846041055718647,-0.5,1596.6369513540817,13405.209059151577
124.30000000000001,4.821041055718641,-0.5,1596.8780034322308,13405.205752881931
124.35000000000001,4.796041055718643,-0.5,1597.1178055102487,13405.202449711727
124.4,4.771041055718644,-0.5,1597.3563575881346,13405.199149521755
124.45,4.746041055718646,-0.5,1597.5936596658894,13405.195852431225
124.5,4.721041055718647,-0.5,1597.8297117435125,13405.19255849974
124.55000000000001,4.696041055718641,-0.5,1598.0645138210039,13405.18926742928
124.60000000000001,4.671041055718643,-0.5,1598.2980658983638,13405.185979637074
124.65,4.646041055718644,-0.5,1598.530367975592,13405.182694527077
124.7,4.621041055718646,-0.5,1598.7614200526891,13405.179412516522
124.75,4.596041055718647,-0.5,1598.9912221296547,13405.176133843826
124.80000000000001,4.571041055718641,-0.5,1599.2197742064886,13405.172858032154
124.85000000000001,4.546041055718643,-0.5,1599.447076283191,13405.169585319923
124.9,4.521041055718644,-0.5,1599.673128359762,13405.166315826344
124.95,4.496041055718646,-0.5,1599.8979304362012,13405.163049074577
125.0,4.471041055718647,-0.5,1600.121482512509,13405.159785422253
125.05000000000001,4.446041055718641,-0.5,1600.3437845886851,13405.156524630951
125.10000000000001,4.421041055718643,-0.5,1600.5648366647301,13405.153266879486
125.15,4.396041055718644,-0.5,1600.7846387406435,13405.150012406277
125.2,4.371041055718646,-0.5,1601.003190816425,13405.146760674881
125.25,4.346041055718647,-0.5,1601.2204928920753,13405.143511923718
125.30000000000001,4.321041055718641,-0.5,1601.436544967594,13405.1402663316
125.35000000000001,4.296041055718643,-0.5,1601.6513470429811,13405.137023421692
125.4,4.271041055718644,-0.5,1601.8648991182367,13405.13378367083
125.45,4.246041055718646,-0.5,1602.0772011933607,13405.130547079014
125.5,4.221041055718647,-0.5,1602.2882532683534,13405.12731346743
125.55000000000001,4.196041055718641,-0.5,1602.4980553432147,13405.124082836079
125.60000000000001,4.171041055718643,-0.5,1602.7066074179443,13405.120855125355
125.65,4.146041055718644,-0.5,1602.9139094925422,13405.117630335259
125.7,4.121041055718646,-0.5,1603.1199615670087,13405.114408644604
125.75,4.096041055718647,-0.5,1603.3247636413437,13405.111189993786
125.80000000000001,4.071041055718641,-0.5,1603.528315715547,13405.107974025177
125.85000000000001,4.046041055718643,-0.5,1603.730617789619,13405.104761096405
125.9,4.021041055718644,-0.5,1603.9316698635591,13405.101551267075
125.95,3.9960410557186457,-0.5,1604.1314719373681,13405.098344537186
126.0,3.971041055718647,-0.5,1604.3300240110457,13405.095140608715
126.05000000000001,3.9460410557186414,-0.5,1604.5273260845916,13405.091939600872
126.10000000000001,3.921041055718643,-0.5,1604.7233781580057,13405.088741454052
126.15,3.8960410557186442,-0.5,1604.9181802312885,13405.085546525883
126.2,3.8710410557186457,-0.5,1605.1117323044398,13405.082354220318
126.25,3.846041055718647,-0.5,1605.3040343774594,13405.079164894985
126.30000000000001,3.8210410557186414,-0.5,1605.4950864503476,13405.075978430676
126.35000000000001,3.796041055718643,-0.5,1605.6848885231043,13405.072795006203
126.4,3.7710410557186442,-0.5,1605.8734405957296,13405.069614502358
126.45,3.7460410557186457,-0.5,1606.0607426682234,13405.066437217163
126.5,3.721041055718647,-0.5,1606.2467947405853,13405.063262494969
126.55000000000001,3.6960410557186414,-0.5,1606.431596812816,13405.06009081261
126.60000000000001,3.671041055718643,-0.5,1606.615148884915,13405.056922110485
126.65,3.6460410557186442,-0.5,1606.7974509568826,13405.05375662701
126.7,3.6210410557186457,-0.5,1606.9785030287185,13405.050594004559
126.75,3.596041055718647,-0.5,1607.1583051004231,13405.04743424313
126.80000000000001,3.5710410557186414,-0.5,1607.3368571719961,13405.044277342724
126.85000000000001,3.546041055718643,-0.5,1607.5141592434377,13405.04112342255
126.9,3.5210410557186442,-0.5,1607.6902113147476,13405.037972124981
126.95,3.4960410557186457,-0.5,1607.865013385926,13405.034823867249
127.0,3.471041055718647,-0.5,1608.038565456973,13405.031678649353
127.05000000000001,3.4460410557186414,-0.5,1608.2108675278882,13405.028535994457
127.10000000000001,3.421041055718643,-0.5,1608.3819195986719,13405.025396319794
127.15,3.3960410557186442,-0.5,1608.551721669324,13405.02225932734
127.2,3.3710410557186457,-0.5,1608.720273739845,13405.019125434326
127.25,3.346041055718647,-0.5,1608.8875758102342,13405.015994521546
127.30000000000001,3.3210410557186414,-0.5,1609.053627880492,13405.012866588997
127.35000000000001,3.296041055718643,-0.5,1609.2184299506184,13405.009741517471
127.4,3.2710410557186442,-0.5,1609.381982020613,13405.006619247364
127.45,3.2460410557186457,-0.5,1609.5442840904761,13405.00349983828
127.5,3.221041055718647,-0.5,1609.7053361602077,13405.000383230614
127.55000000000001,3.1960410557186414,-0.5,1609.8651382298078,13404.997269424366
127.60000000000001,3.171041055718643,-0.5,1610.0236902992765,13404.994158538746
127.65,3.1460410557186442,-0.5,1610.1809923686135,13404.991050692963
127.7,3.1210410557186457,-0.5,1610.3370444378193,13404.987945827412
127.75,3.096041055718647,-0.5,1610.4918465068931,13404.984843703674
127.80000000000001,3.0710410557186414,-0.5,1610.6453985758358,13404.981744381355
127.85000000000001,3.046041055718643,-0.5,1610.7977006446467,13404.97864780085
127.9,3.0210410557186442,-0.5,1610.948752713326,13404.975554021763
127.95,2.9960410557186457,-0.5,1611.0985547818739,13404.972463342117
128.0,2.971041055718647,-0.5,1611.2471068502905,13404.96937546389
128.05,2.9460410557186414,-0.5,1611.3944089185754,13404.96629050629
128.1,2.92104105571865,-0.5,1611.5404609867287,13404.963208588528
128.15,2.8960410557186442,-0.5,1611.6852630547507,13404.960129412579
128.20000000000002,2.8710410557186385,-0.5,1611.828815122641,13404.957052918839
128.25,2.846041055718647,-0.5,1611.9711171903998,13404.953979286121
128.3,2.8210410557186414,-0.5,1612.112169258027,13404.950908514427
128.35,2.79604105571865,-0.5,1612.2519713255226,13404.94784090178
128.4,2.7710410557186442,-0.5,1612.3905233928867,13404.944775852131
128.45000000000002,2.7460410557186385,-0.5,1612.5278254601196,13404.941713544296
128.5,2.721041055718647,-0.5,1612.6638775272208,13404.938654276299
128.55,2.6960410557186414,-0.5,1612.7986795941904,13404.9355975713
128.6,2.67104105571865,-0.5,1612.9322316610287,13404.932543965744
128.65,2.6460410557186442,-0.5,1613.0645337277351,13404.929493102001
128.70000000000002,2.6210410557186385,-0.5,1613.1955857943103,13404.926445039677
128.75,2.596041055718647,-0.5,1613.3253878607536,13404.92339977877
128.8,2.5710410557186414,-0.5,1613.4539399270657,13404.920357498097
128.85,2.54604105571865,-0.5,1613.5812419932463,13404.917318197655
128.9,2.5210410557186442,-0.5,1613.7072940592952,13404.914281400608
128.95000000000002,2.4960410557186385,-0.5,1613.8320961252127,13404.911247345375
129.0,2.471041055718647,-0.5,1613.9556481909988,13404.908216270374
129.05,2.4460410557186414,-0.5,1614.0779502566531,13404.905187817978
129.1,2.42104105571865,-0.5,1614.199002322176,13404.90216204779
129.15,2.3960410557186442,-0.5,1614.3188043875673,13404.89913931744
129.20000000000002,2.3710410557186385,-0.5,1614.437356452827,13404.89611915009
129.25,2.346041055718647,-0.5,1614.5546585179554,13404.893101903366
129.3,2.3210410557186414,-0.5,1614.6707105829523,13404.890087517666
129.35,2.29604105571865,-0.5,1614.7855126478178,13404.887075814175
129.4,2.2710410557186442,-0.5,1614.8990647125515,13404.884066971706
129.45000000000002,2.2460410557186385,-0.5,1615.0113667771539,13404.881060632633
129.5,2.221041055718647,-0.5,1615.1224188416245,13404.878057094978
129.55,2.1960410557186414,-0.5,1615.2322209059635,13404.875056418347
129.6,2.17104105571865,-0.5,1615.3407729701712,13404.872058483528
129.65,2.1460410557186442,-0.5,1615.4480750342473,13404.869063350128
129.70000000000002,2.1210410557186385,-0.5,1615.5541270981919,13404.866070898937
129.75,2.096041055718647,-0.5,1615.658929162005,13404.86308107035
129.8,2.0710410557186414,-0.5,1615.7624812256865,13404.860094281601
129.85,2.04604105571865,-0.5,1615.8647832892366,13404.857110711502
129.9,2.0210410557186442,-0.5,1615.9658353526552,13404.854130240845
129.95000000000002,1.9960410557186385,-0.5,1616.065637415942,13404.851152869629
130.0,1.971041055718647,-0.5,1616.1641894790976,13404.84817841904
130.05,1.9460410557186414,-0.5,1616.2614915421213,13404.845207246708
130.1,1.92104105571865,-0.5,1616.357543605014,13404.842238756584
130.15,1.8960410557186442,-0.5,1616.4523456677748,13404.839273544716
130.20000000000002,1.8710410557186385,-0.5,1616.5458977304042,13404.83631131308
130.25,1.846041055718647,-0.5,1616.6381997929022,13404.83335224049
130.3,1.8210410557186414,-0.5,1616.7292518552686,13404.830396386551
130.35,1.79604105571865,-0.5,1616.8190539175032,13404.827443512844
130.4,1.7710410557186442,-0.5,1616.9076059796064,13404.82449350016
130.45000000000002,1.7460410557186385,-0.5,1616.9949080415781,13404.821546765732
130.5,1.721041055718647,-0.5,1617.0809601034184,13404.81860307114
130.55,1.6960410557186414,-0.5,1617.1657621651273,13404.8156625952
130.6,1.67104105571865,-0.5,1617.2493142267044,13404.812724861073
130.65,1.6460410557186442,-0.5,1617.3316162881501,13404.809790345596
130.70000000000002,1.6210410557186385,-0.5,1617.4126683494644,13404.806858929562
130.75,1.596041055718647,-0.5,1617.492470410647,13404.803930314945
130.8,1.5710410557186414,-0.5,1617.571022471698,13404.801004859375
130.85,1.54604105571865,-0.5,1617.6483245326174,13404.79808268206
130.9,1.5210410557186442,-0.5,1617.7243765934054,13404.795163186955
130.95000000000002,1.4960410557186385,-0.5,1617.799178654062,13404.792246493267
131.0,1.471041055718647,-0.5,1617.872730714587,13404.78933301823
131.05,1.4460410557186414,-0.5,1617.9450327749805,13404.78642258303
131.1,1.42104105571865,-0.5,1618.0160848352425,13404.783515366482
131.15,1.3960410557186442,-0.5,1618.0858868953728,13404.780610891747
131.20000000000002,1.3710410557186385,-0.5,1618.1544389553717,13404.777709456848
131.25,1.346041055718647,-0.5,1618.221741015239,13404.774811002182
131.3,1.3210410557186414,-0.5,1618.2877930749748,13404.771915348934
131.35,1.29604105571865,-0.5,1618.3525951345794,13404.769022616314
131.4,1.2710410557186442,-0.5,1618.4161471940522,13404.766132863926
131.45000000000002,1.2460410557186385,-0.5,1618.4784492533934,13404.763246330189
131.5,1.221041055718647,-0.5,1618.5395013126033,13404.760362359451
131.55,1.1960410557186414,-0.5,1618.5993033716816,13404.757481607365
131.6,1.17104105571865,-0.5,1618.6578554306282,13404.754603716301
131.65,1.1460410557186442,-0.5,1618.7151574894433,13404.75172880547
131.70000000000002,1.1210410557186385,-0.5,1618.7712095481268,13404.748856696056
131.75,1.096041055718647,-0.5,1618.8260116066792,13404.74598762648
131.8,1.0710410557186414,-0.5,1618.8795636650998,13404.743121477532
131.85,1.04604105571865,-0.5,1618.931865723389,13404.740258130001
131.9,1.0210410557186442,-0.5,1618.9829177815466,13404.737397703098
131.95000000000002,0.9960410557186385,-0.5,1619.0327198395726,13404.734540196823
132.0,0.9710410557186471,-0.5,1619.081271897467,13404.731685551571
132.05,0.9460410557186414,-0.5,1619.12857395523,13404.728833767342
132.1,0.9210410557186499,-0.5,1619.1746260128614,13404.725984963345
132.15,0.8960410557186442,-0.5,1619.2194280703613,13404.723139199185
132.20000000000002,0.8710410557186385,-0.5,1619.2629801277299,13404.720296176838
132.25,0.8460410557186471,-0.5,1619.3052821849667,13404.71745607512
132.3,0.8210410557186414,-0.5,1619.3463342420723,13404.714618715214
132.35,0.7960410557186499,-0.5,1619.386136299046,13404.711783977913
132.4,0.7710410557186442,-0.5,1619.4246883558885,13404.708952280449
132.45000000000002,0.7460410557186385,-0.5,1619.461990412599,13404.706123622822
132.5,0.7210410557186471,-0.5,1619.4980424691785,13404.703297766613
132.55,0.6960410557186414,-0.5,1619.5328445256262,13404.700474652218
132.6,0.6710410557186499,-0.5,1619.5663965819424,13404.697654279636
132.65,0.6460410557186442,-0.5,1619.5986986381272,13404.694837066101
132.70000000000002,0.6210410557186385,-0.5,1619.6297506941805,13404.69202259438
132.75,0.5960410557186471,-0.5,1619.6595527501022,13404.689210804867
132.8,0.5710410557186414,-0.5,1619.6881048058922,13404.686401995586
132.85,0.5460410557186499,-0.5,1619.715406861551,13404.683596047329
132.9,0.5210410557186442,-0.5,1619.7414589170778,13404.68079278128
132.95000000000002,0.49604105571863855,-0.5,1619.7662609724734,13404.677992614674
133.0,0.4710410557186471,-0.5,1619.7898130277376,13404.67519518988
133.05,0.4460410557186414,-0.5,1619.8121150828702,13404.672400328087
133.1,0.4210410557186499,-0.5,1619.8331671378712,13404.669608327316
133.15,0.39604105571864423,-0.5,1619.8529691927408,13404.66681882994
133.20000000000002,0.37104105571863855,-0.5,1619.8715212474788,13404.664031657147
133.25,0.3460410557186471,-0.5,1619.888823302085,13404.661247166561
133.3,0.3210410557186414,-0.5,1619.90487535656,13404.658464940952
133.35,0.2960410557186499,-0.5,1619.9196774109032,13404.655685337948
133.4,0.27104105571864423,-0.5,1619.9332294651151,13404.65290788071
133.45000000000002,0.24604105571863855,-0.5,1619.9455315191956,13404.650133344101
133.5,0.22104105571864707,-0.5,1619.9565835731444,13404.647361251282
133.55,0.1960410557186414,-0.5,1619.9663856269617,13404.64459130423
133.6,0.17104105571864991,-0.5,1619.9749376806474,13404.641823979782
133.65,0.14604105571864423,-0.5,1619.9822397342018,13404.639059277939
133.70000000000002,0.12104105571863855,-0.5,1619.9882917876243,13404.636296841072
133.75,0.09604105571864707,-0.5,1619.9930938409154,13404.63353702681
133.8,0.07104105571864139,-0.5,1619.996645894075,13404.630779596733
133.85,0.046041055718649915,-0.5,1619.9989479471033,13404.628024491238
