t_local,v(m/s),s_local(m),t_global,station_pair
258.25000000002444,6.670000000000864,3645.7125000000824,3308.71058970517,梅堰-永茂路
258.30000000002445,6.670000000000864,3646.0460000000826,3308.76058970517,梅堰-永茂路
258.35000000002447,6.670000000000864,3646.3795000000828,3308.81058970517,梅堰-永茂路
258.4000000000245,6.670000000000864,3646.713000000083,3308.8605897051702,梅堰-永茂路
258.4500000000245,6.670000000000864,3647.046500000083,3308.91058970517,梅堰-永茂路
258.5000000000245,6.670000000000864,3647.3800000000833,3308.96058970517,梅堰-永茂路
258.5500000000245,6.670000000000864,3647.7135000000835,3309.01058970517,梅堰-永茂路
258.6000000000245,6.670000000000864,3648.0470000000837,3309.06058970517,梅堰-永茂路
258.65000000002453,6.670000000000864,3648.380500000084,3309.1105897051702,梅堰-永茂路
258.70000000002454,6.670000000000864,3648.714000000084,3309.16058970517,梅堰-永茂路
258.75000000002456,6.670000000000864,3649.0475000000843,3309.21058970517,梅堰-永茂路
258.80000000002457,6.670000000000864,3649.3810000000844,3309.2605897051703,梅堰-永茂路
258.8500000000246,6.670000000000864,3649.7145000000846,3309.31058970517,梅堰-永茂路
258.9000000000246,6.670000000000864,3650.048000000085,3309.3605897051702,梅堰-永茂路
258.9500000000246,6.670000000000864,3650.381500000085,3309.4105897051704,梅堰-永茂路
259.0000000000246,6.670000000000864,3650.715000000085,3309.46058970517,梅堰-永茂路
259.0500000000246,6.670000000000864,3651.0485000000854,3309.5105897051703,梅堰-永茂路
259.10000000002464,6.670000000000864,3651.3820000000856,3309.56058970517,梅堰-永茂路
259.15000000002465,6.670000000000864,3651.7155000000857,3309.6105897051702,梅堰-永茂路
259.20000000002466,6.670000000000864,3652.049000000086,3309.6605897051704,梅堰-永茂路
259.25000000002467,6.670000000000864,3652.382500000086,3309.71058970517,梅堰-永茂路
259.3000000000247,6.670000000000864,3652.7160000000863,3309.7605897051703,梅堰-永茂路
259.3500000000247,6.670000000000864,3653.0495000000865,3309.81058970517,梅堰-永茂路
259.4000000000247,6.670000000000864,3653.3830000000867,3309.8605897051702,梅堰-永茂路
259.4500000000247,6.670000000000864,3653.716500000087,3309.9105897051704,梅堰-永茂路
259.5000000000247,6.670000000000864,3654.050000000087,3309.96058970517,梅堰-永茂路
259.55000000002474,6.670000000000864,3654.383500000087,3310.0105897051703,梅堰-永茂路
259.60000000002475,6.670000000000864,3654.7170000000874,3310.0605897051705,梅堰-永茂路
259.65000000002476,6.670000000000864,3655.0505000000876,3310.1105897051702,梅堰-永茂路
259.7000000000248,6.670000000000864,3655.384000000088,3310.1605897051704,梅堰-永茂路
259.7500000000248,6.670000000000864,3655.717500000088,3310.2105897051706,梅堰-永茂路
259.8000000000248,6.670000000000864,3656.051000000088,3310.2605897051703,梅堰-永茂路
259.8500000000248,6.670000000000864,3656.3845000000883,3310.3105897051705,梅堰-永茂路
259.9000000000248,6.670000000000864,3656.7180000000885,3310.3605897051702,梅堰-永茂路
259.95000000002483,6.670000000000864,3657.0515000000887,3310.4105897051704,梅堰-永茂路
260.00000000002484,6.670000000000864,3657.385000000089,3310.4605897051706,梅堰-永茂路
260.05000000002485,6.670000000000864,3657.718500000089,3310.5105897051703,梅堰-永茂路
260.10000000002486,6.670000000000864,3658.0520000000893,3310.5605897051705,梅堰-永茂路
260.1500000000249,6.670000000000864,3658.3855000000895,3310.6105897051702,梅堰-永茂路
260.2000000000249,6.670000000000864,3658.7190000000896,3310.6605897051704,梅堰-永茂路
260.2500000000249,6.670000000000864,3659.05250000009,3310.7105897051706,梅堰-永茂路
260.3000000000249,6.670000000000864,3659.38600000009,3310.7605897051703,梅堰-永茂路
260.3500000000249,6.670000000000864,3659.71950000009,3310.8105897051705,梅堰-永茂路
260.40000000002493,6.670000000000864,3660.0530000000904,3310.8605897051707,梅堰-永茂路
260.45000000002494,6.670000000000864,3660.3865000000906,3310.9105897051704,梅堰-永茂路
260.50000000002495,6.670000000000864,3660.7200000000907,3310.9605897051706,梅堰-永茂路
260.55000000002497,6.670000000000864,3661.053500000091,3311.010589705171,梅堰-永茂路
260.600000000025,6.670000000000864,3661.387000000091,3311.0605897051705,梅堰-永茂路
260.650000000025,6.670000000000864,3661.7205000000913,3311.1105897051707,梅堰-永茂路
260.700000000025,6.670000000000864,3662.0540000000915,3311.1605897051704,梅堰-永茂路
260.750000000025,6.670000000000864,3662.3875000000917,3311.2105897051706,梅堰-永茂路
260.800000000025,6.670000000000864,3662.721000000092,3311.260589705171,梅堰-永茂路
260.85000000002503,6.670000000000864,3663.054500000092,3311.3105897051705,梅堰-永茂路
260.90000000002505,6.670000000000864,3663.3880000000922,3311.3605897051707,梅堰-永茂路
260.95000000002506,6.670000000000864,3663.7215000000924,3311.4105897051704,梅堰-永茂路
261.00000000002507,6.670000000000864,3664.0550000000926,3311.4605897051706,梅堰-永茂路
261.0500000000251,6.670000000000864,3664.388500000093,3311.510589705171,梅堰-永茂路
261.1000000000251,6.670000000000864,3664.722000000093,3311.5605897051705,梅堰-永茂路
261.1500000000251,6.670000000000864,3665.055500000093,3311.6105897051707,梅堰-永茂路
261.2000000000251,6.670000000000864,3665.3890000000933,3311.660589705171,梅堰-永茂路
261.2500000000251,6.670000000000864,3665.7225000000935,3311.7105897051706,梅堰-永茂路
261.30000000002514,6.670000000000864,3666.0560000000937,3311.760589705171,梅堰-永茂路
261.35000000002515,6.670000000000864,3666.389500000094,3311.810589705171,梅堰-永茂路
261.40000000002516,6.670000000000864,3666.723000000094,3311.8605897051707,梅堰-永茂路
261.45000000002517,6.670000000000864,3667.0565000000943,3311.910589705171,梅堰-永茂路
261.5000000000252,6.670000000000864,3667.3900000000945,3311.9605897051706,梅堰-永茂路
261.5500000000252,6.670000000000864,3667.7235000000946,3312.010589705171,梅堰-永茂路
261.6000000000252,6.670000000000864,3668.057000000095,3312.060589705171,梅堰-永茂路
261.6500000000252,6.670000000000864,3668.390500000095,3312.1105897051707,梅堰-永茂路
261.7000000000252,6.670000000000864,3668.724000000095,3312.160589705171,梅堰-永茂路
261.75000000002524,6.670000000000864,3669.0575000000954,3312.2105897051706,梅堰-永茂路
261.80000000002525,6.670000000000864,3669.3910000000956,3312.260589705171,梅堰-永茂路
261.85000000002526,6.670000000000864,3669.7245000000958,3312.310589705171,梅堰-永茂路
261.9000000000253,6.670000000000864,3670.058000000096,3312.3605897051707,梅堰-永茂路
261.9500000000253,6.670000000000864,3670.391500000096,3312.410589705171,梅堰-永茂路
262.0000000000253,6.670000000000864,3670.7250000000963,3312.460589705171,梅堰-永茂路
262.0500000000253,6.670000000000864,3671.0585000000965,3312.510589705171,梅堰-永茂路
262.1000000000253,6.670000000000864,3671.3920000000967,3312.560589705171,梅堰-永茂路
262.15000000002533,6.670000000000864,3671.725500000097,3312.610589705171,梅堰-永茂路
262.20000000002534,6.670000000000864,3672.059000000097,3312.660589705171,梅堰-永茂路
262.25000000002535,6.670000000000864,3672.3925000000972,3312.710589705171,梅堰-永茂路
262.30000000002536,6.670000000000864,3672.7260000000974,3312.760589705171,梅堰-永茂路
262.3500000000254,6.670000000000864,3673.0595000000976,3312.810589705171,梅堰-永茂路
262.4000000000254,6.670000000000864,3673.393000000098,3312.860589705171,梅堰-永茂路
262.4500000000254,6.670000000000864,3673.726500000098,3312.910589705171,梅堰-永茂路
262.5000000000254,6.670000000000864,3674.060000000098,3312.960589705171,梅堰-永茂路
262.5500000000254,6.670000000000864,3674.3935000000984,3313.010589705171,梅堰-永茂路
262.60000000002543,6.670000000000864,3674.7270000000985,3313.060589705171,梅堰-永茂路
262.65000000002544,6.670000000000864,3675.0605000000987,3313.110589705171,梅堰-永茂路
262.70000000002545,6.670000000000864,3675.394000000099,3313.160589705171,梅堰-永茂路
262.75000000002547,6.670000000000864,3675.727500000099,3313.210589705171,梅堰-永茂路
262.8000000000255,6.670000000000864,3676.0610000000993,3313.2605897051712,梅堰-永茂路
262.8500000000255,6.670000000000864,3676.3945000000995,3313.310589705171,梅堰-永茂路
262.9000000000255,6.670000000000864,3676.7280000000997,3313.360589705171,梅堰-永茂路
262.9500000000255,6.670000000000864,3677.0615000001,3313.4105897051713,梅堰-永茂路
263.0000000000255,6.670000000000864,3677.3950000001,3313.460589705171,梅堰-永茂路
263.05000000002553,6.670000000000864,3677.7285000001,3313.5105897051712,梅堰-永茂路
263.10000000002555,6.670000000000864,3678.0620000001004,3313.560589705171,梅堰-永茂路
263.15000000002556,6.670000000000864,3678.3955000001006,3313.610589705171,梅堰-永茂路
263.20000000002557,6.670000000000864,3678.7290000001008,3313.6605897051713,梅堰-永茂路
263.2500000000256,6.670000000000864,3679.062500000101,3313.710589705171,梅堰-永茂路
263.3000000000256,6.670000000000864,3679.396000000101,3313.7605897051712,梅堰-永茂路
263.3500000000256,6.670000000000864,3679.7295000001013,3313.810589705171,梅堰-永茂路
263.4000000000256,6.670000000000864,3680.0630000001015,3313.860589705171,梅堰-永茂路
263.4500000000256,6.670000000000864,3680.3965000001017,3313.9105897051713,梅堰-永茂路
263.50000000002564,6.670000000000864,3680.730000000102,3313.960589705171,梅堰-永茂路
263.55000000002565,6.670000000000864,3681.063500000102,3314.0105897051712,梅堰-永茂路
263.60000000002566,6.670000000000864,3681.3970000001023,3314.0605897051714,梅堰-永茂路
263.65000000002567,6.670000000000864,3681.7305000001024,3314.110589705171,梅堰-永茂路
263.7000000000257,6.670000000000864,3682.0640000001026,3314.1605897051713,梅堰-永茂路
263.7500000000257,6.670000000000864,3682.397500000103,3314.2105897051715,梅堰-永茂路
263.8000000000257,6.670000000000864,3682.731000000103,3314.2605897051712,梅堰-永茂路
263.8500000000257,6.670000000000864,3683.064500000103,3314.3105897051714,梅堰-永茂路
263.9000000000257,6.670000000000864,3683.3980000001034,3314.360589705171,梅堰-永茂路
263.95000000002574,6.670000000000864,3683.7315000001036,3314.4105897051713,梅堰-永茂路
264.00000000002575,6.670000000000864,3684.0650000001037,3314.4605897051715,梅堰-永茂路
264.05000000002576,6.670000000000864,3684.398500000104,3314.5105897051712,梅堰-永茂路
264.1000000000258,6.670000000000864,3684.732000000104,3314.5605897051714,梅堰-永茂路
264.1500000000258,6.670000000000864,3685.0655000001043,3314.610589705171,梅堰-永茂路
264.2000000000258,6.670000000000864,3685.3990000001045,3314.6605897051713,梅堰-永茂路
264.2500000000258,6.670000000000864,3685.7325000001047,3314.7105897051715,梅堰-永茂路
264.3000000000258,6.670000000000864,3686.066000000105,3314.7605897051712,梅堰-永茂路
264.35000000002583,6.670000000000864,3686.399500000105,3314.8105897051714,梅堰-永茂路
264.40000000002584,6.670000000000864,3686.733000000105,3314.8605897051716,梅堰-永茂路
264.45000000002585,6.670000000000864,3687.0665000001054,3314.9105897051713,梅堰-永茂路
264.50000000002586,6.670000000000864,3687.4000000001056,3314.9605897051715,梅堰-永茂路
264.5500000000259,6.670000000000864,3687.733500000106,3315.0105897051717,梅堰-永茂路
264.6000000000259,6.670000000000864,3688.067000000106,3315.0605897051714,梅堰-永茂路
264.6500000000259,6.670000000000864,3688.400500000106,3315.1105897051716,梅堰-永茂路
264.7000000000259,6.670000000000864,3688.7340000001063,3315.1605897051713,梅堰-永茂路
264.7500000000259,6.670000000000864,3689.0675000001065,3315.2105897051715,梅堰-永茂路
264.80000000002593,6.670000000000864,3689.4010000001067,3315.2605897051717,梅堰-永茂路
264.85000000002594,6.670000000000864,3689.734500000107,3315.3105897051714,梅堰-永茂路
264.90000000002595,6.670000000000864,3690.068000000107,3315.3605897051716,梅堰-永茂路
264.95000000002597,6.670000000000864,3690.4015000001073,3315.4105897051713,梅堰-永茂路
265.000000000026,6.670000000000864,3690.7350000001074,3315.4605897051715,梅堰-永茂路
265.050000000026,6.670000000000864,3691.0685000001076,3315.5105897051717,梅堰-永茂路
265.100000000026,6.670000000000864,3691.402000000108,3315.5605897051714,梅堰-永茂路
265.150000000026,6.670000000000864,3691.735500000108,3315.6105897051716,梅堰-永茂路
265.200000000026,6.670000000000864,3692.069000000108,3315.660589705172,梅堰-永茂路
265.25000000002603,6.670000000000864,3692.4025000001084,3315.7105897051715,梅堰-永茂路
265.30000000002605,6.670000000000864,3692.7360000001086,3315.7605897051717,梅堰-永茂路
265.35000000002606,6.670000000000864,3693.0695000001087,3315.810589705172,梅堰-永茂路
265.40000000002607,6.670000000000864,3693.403000000109,3315.8605897051716,梅堰-永茂路
265.4500000000261,6.670000000000864,3693.736500000109,3315.910589705172,梅堰-永茂路
265.5000000000261,6.642500000000864,3694.068625000109,3315.9605897051715,梅堰-永茂路
265.5500000000261,6.6725000000008645,3694.4022500001092,3316.0105897051717,梅堰-永茂路
265.6000000000261,6.645000000000865,3694.734500000109,3316.060589705172,梅堰-永茂路
265.6500000000261,6.675000000000865,3695.0682500001094,3316.1105897051716,梅堰-永茂路
265.70000000002614,6.647500000000865,3695.4006250001094,3316.160589705172,梅堰-永茂路
265.75000000002615,6.677500000000865,3695.7345000001096,3316.2105897051715,梅堰-永茂路
265.80000000002616,6.650000000000865,3696.0670000001096,3316.2605897051717,梅堰-永茂路
265.85000000002617,6.680000000000866,3696.4010000001094,3316.310589705172,梅堰-永茂路
265.9000000000262,6.652500000000866,3696.7336250001094,3316.3605897051716,梅堰-永茂路
265.9500000000262,6.682500000000866,3697.0677500001093,3316.410589705172,梅堰-永茂路
266.0000000000262,6.655000000000866,3697.4005000001093,3316.460589705172,梅堰-永茂路
266.0500000000262,6.6850000000008665,3697.734750000109,3316.5105897051717,梅堰-永茂路
266.1000000000262,6.657500000000867,3698.0676250001093,3316.560589705172,梅堰-永茂路
266.15000000002624,6.687500000000867,3698.402000000109,3316.610589705172,梅堰-永茂路
266.20000000002625,6.660000000000867,3698.7350000001093,3316.660589705172,梅堰-永茂路
266.25000000002626,6.690000000000867,3699.069500000109,3316.710589705172,梅堰-永茂路
266.3000000000263,6.662500000000867,3699.4026250001093,3316.7605897051717,梅堰-永茂路
266.3500000000263,6.692500000000868,3699.7372500001093,3316.810589705172,梅堰-永茂路
266.4000000000263,6.665000000000868,3700.0705000001094,3316.860589705172,梅堰-永茂路
266.4500000000263,6.695000000000868,3700.4052500001094,3316.910589705172,梅堰-永茂路
266.5000000000263,6.667500000000868,3700.7386250001096,3316.960589705172,梅堰-永茂路
266.55000000002633,6.697500000000868,3701.0735000001096,3317.0105897051717,梅堰-永茂路
266.60000000002634,6.670000000000869,3701.4070000001097,3317.060589705172,梅堰-永茂路
266.65000000002635,6.642500000000869,3701.7391250001097,3317.110589705172,梅堰-永茂路
266.70000000002636,6.672500000000869,3702.07275000011,3317.160589705172,梅堰-永茂路
266.7500000000264,6.645000000000869,3702.40500000011,3317.210589705172,梅堰-永茂路
266.8000000000264,6.675000000000869,3702.73875000011,3317.260589705172,梅堰-永茂路
266.8500000000264,6.6475000000008695,3703.07112500011,3317.310589705172,梅堰-永茂路
