time,velocity,acceleration,distance,cumulative_energy
132.20000000000002,6.499202491785297,-0.5,1846.9228284907479,17329.287791960596
132.25,6.474202491785306,-0.5,1847.2465386094952,17329.311274238586
132.3,6.4492024917853,-0.5,1847.5689987282651,17329.33474706924
132.35,6.424202491785309,-0.5,1847.8902088470575,17329.35821051216
132.4,6.399202491785303,-0.5,1848.2101689658723,17329.38166453755
132.45000000000002,6.374202491785297,-0.5,1848.5288790847096,17329.405109041094
132.5,6.349202491785306,-0.5,1848.8463392035696,17329.4285440377
132.55,6.3242024917853,-0.5,1849.1625493224524,17329.451969393253
132.6,6.299202491785309,-0.5,1849.4775094413576,17329.475385226964
132.65,6.274202491785303,-0.5,1849.7912195602853,17329.498791449427
132.70000000000002,6.249202491785297,-0.5,1850.1036796792357,17329.52218817985
132.75,6.224202491785306,-0.5,1850.4148897982084,17329.54557538843
132.8,6.1992024917853,-0.5,1850.7248499172038,17329.56895307517
132.85,6.174202491785309,-0.5,1851.0335600362216,17329.592321329474
132.9,6.149202491785303,-0.5,1851.3410201552622,17329.615680151343
132.95000000000002,6.124202491785297,-0.5,1851.6472302743252,17329.63902958548
133.0,6.099202491785306,-0.5,1851.952190393411,17329.662369661688
133.05,6.0742024917853,-0.5,1852.2559005125192,17329.685700350165
133.1,6.049202491785309,-0.5,1852.55836063165,17329.709021725415
133.15,6.024202491785303,-0.5,1852.8595707508034,17329.73233378744
133.20000000000002,5.999202491785297,-0.5,1853.159530869979,17329.75563655114
133.25,5.974202491785306,-0.5,1853.4582409891775,17329.77893004632
133.3,5.9492024917853,-0.5,1853.7557011083984,17329.802214153766
133.35,5.924202491785309,-0.5,1854.051911227642,17329.82548885858
133.4,5.899202491785303,-0.5,1854.3468713469083,17329.848754205465
133.45000000000002,5.874202491785297,-0.5,1854.640581466197,17329.872010224222
133.5,5.849202491785306,-0.5,1854.9330415855084,17329.895257287382
133.55,5.8242024917853,-0.5,1855.2242517048421,17329.918495394944
133.6,5.799202491785309,-0.5,1855.5142118241984,17329.94172456181
133.65,5.774202491785303,-0.5,1855.8029219435773,17329.964944862484
133.70000000000002,5.749202491785297,-0.5,1856.0903820629785,17329.988156237363
133.75,5.724202491785306,-0.5,1856.3765921824024,17330.01135871625
133.8,5.6992024917853,-0.5,1856.6615523018493,17330.034552314042
133.85,5.674202491785309,-0.5,1856.9452624213184,17330.057737075447
133.9,5.649202491785303,-0.5,1857.2277225408102,17330.080913015365
133.95000000000002,5.624202491785297,-0.5,1857.5089326603245,17330.104080118894
134.0,5.599202491785306,-0.5,1857.7888927798613,17330.127238356232
134.05,5.5742024917853,-0.5,1858.0676028994205,17330.15038772738
134.1,5.549202491785309,-0.5,1858.3450630190023,17330.173528232335
134.15,5.524202491785303,-0.5,1858.6212731386067,17330.196659960508
134.20000000000002,5.499202491785297,-0.5,1858.896233258234,17330.219782882094
134.25,5.474202491785306,-0.5,1859.1699433778836,17330.24289693749
134.3,5.4492024917853,-0.5,1859.442403497556,17330.266002231
134.35,5.424202491785309,-0.5,1859.7136136172505,17330.28909873283
134.4,5.399202491785303,-0.5,1859.9835737369679,17330.312186368465
134.45000000000002,5.374202491785297,-0.5,1860.2522838567077,17330.335265108108
134.5,5.349202491785306,-0.5,1860.51974397647,17330.358334921955
134.55,5.3242024917853,-0.5,1860.785954096255,17330.381395869612
134.6,5.299202491785309,-0.5,1861.0509142160624,17330.40444799578
134.65,5.274202491785303,-0.5,1861.3146243358926,17330.42749128556
134.70000000000002,5.249202491785297,-0.5,1861.5770844557453,17330.450525724053
134.75,5.224202491785306,-0.5,1861.8382945756205,17330.473551355957
134.8,5.1992024917853,-0.5,1862.0982546955183,17330.496568196177
134.85,5.174202491785309,-0.5,1862.3569648154387,17330.51957621491
134.9,5.149202491785303,-0.5,1862.6144249353815,17330.54257548666
134.95000000000002,5.124202491785297,-0.5,1862.8706350553468,17330.565566115736
135.0,5.099202491785306,-0.5,1863.1255951753346,17330.588548057436
135.05,5.0742024917853,-0.5,1863.3793052953454,17330.61152134156
135.1,5.049202491785309,-0.5,1863.6317654153786,17330.634486012816
135.15,5.024202491785303,-0.5,1863.8829755354343,17330.657441996693
135.20000000000002,4.999202491785297,-0.5,1864.1329356555125,17330.680389963745
135.25,4.974202491785306,-0.5,1864.3816457756132,17330.70333015239
135.3,4.9492024917853,-0.5,1864.6291058957365,17330.726263620614
135.35,4.924202491785309,-0.5,1864.8753160158824,17330.749190353512
135.4,4.899202491785303,-0.5,1865.1202761360507,17330.77211044049
135.45000000000002,4.874202491785297,-0.5,1865.3639862562418,17330.79502385175
135.5,4.849202491785306,-0.5,1865.6064463764556,17330.81793058729
135.55,4.8242024917853,-0.5,1865.8476564966916,17330.840830676912
135.6,4.799202491785309,-0.5,1866.0876166169503,17330.863724135517
135.65,4.774202491785303,-0.5,1866.3263267372315,17330.886610933303
135.70000000000002,4.749202491785297,-0.5,1866.5637868575354,17330.90949108517
135.75,4.724202491785306,-0.5,1866.7999969778616,17330.932364620923
135.8,4.6992024917853,-0.5,1867.0349570982105,17330.95523154056
135.85,4.674202491785309,-0.5,1867.268667218582,17330.97809182918
135.9,4.649202491785303,-0.5,1867.5011273389762,17331.00094559109
135.95000000000002,4.624202491785297,-0.5,1867.732337459393,17331.023792826294
136.0,4.599202491785306,-0.5,1867.9622975798322,17331.046633460282
136.05,4.5742024917853,-0.5,1868.1910077002938,17331.069467493056
136.1,4.549202491785309,-0.5,1868.4184678207782,17331.092294909715
136.15,4.524202491785303,-0.5,1868.644677941285,17331.11511572516
136.20000000000002,4.499202491785297,-0.5,1868.8696380618142,17331.13792993939
136.25,4.474202491785306,-0.5,1869.093348182366,17331.16073968327
136.3,4.4492024917853,-0.5,1869.3158083029407,17331.18354518032
136.35,4.424202491785309,-0.5,1869.5370184235378,17331.206346415638
136.4,4.399202491785303,-0.5,1869.7569785441576,17331.229143419027
136.45000000000002,4.374202491785297,-0.5,1869.9756886647997,17331.251936160683
136.5,4.349202491785306,-0.5,1870.1931487854645,17331.274724640607
136.55,4.3242024917853,-0.5,1870.4093589061517,17331.2975088588
136.6,4.299202491785309,-0.5,1870.6243190268615,17331.320288398027
136.65,4.274202491785303,-0.5,1870.838029147594,17331.34306312418
136.70000000000002,4.249202491785297,-0.5,1871.0504892683489,17331.36583308196
136.75,4.224202491785306,-0.5,1871.2616993891265,17331.388598241567
136.8,4.1992024917853,-0.5,1871.4716595099267,17331.411358692407
136.85,4.174202491785309,-0.5,1871.6803696307495,17331.434114389776
136.9,4.149202491785303,-0.5,1871.8878297515946,17331.456865348577
136.95000000000002,4.124202491785297,-0.5,1872.0940398724624,17331.47961159861
137.0,4.099202491785306,-0.5,1872.2989999933527,17331.50235316968
137.05,4.0742024917853,-0.5,1872.5027101142655,17331.52509004688
137.1,4.049202491785309,-0.5,1872.705170235201,17331.54782224512
137.15,4.024202491785303,-0.5,1872.9063803561592,17331.57054971969
137.20000000000002,3.9992024917852973,-0.5,1873.1063404771398,17331.593272485494
137.25,3.974202491785306,-0.5,1873.305050598143,17331.61599067664
137.3,3.9492024917853,-0.5,1873.5025107191686,17331.638704188823
137.35,3.9242024917853087,-0.5,1873.698720840217,17331.66141302204
137.4,3.899202491785303,-0.5,1873.8936809612876,17331.684117191195
137.45000000000002,3.8742024917852973,-0.5,1874.087391082381,17331.706816651582
137.5,3.849202491785306,-0.5,1874.2798512034967,17331.7295113883
137.55,3.8242024917853,-0.5,1874.4710613246352,17331.752201416253
137.6,3.7992024917853087,-0.5,1874.6610214457965,17331.77488673544
137.65,3.774202491785303,-0.5,1874.8497315669802,17331.797567286252
137.70000000000002,3.7492024917852973,-0.5,1875.0371916881863,17331.820243068694
137.75,3.724202491785306,-0.5,1875.223401809415,17331.84291403806
137.8,3.6992024917853,-0.5,1875.4083619306662,17331.865580239057
137.85,3.6742024917853087,-0.5,1875.59207205194,17331.888241612076
137.9,3.649202491785303,-0.5,1875.7745321732364,17331.910898142218
137.95000000000002,3.6242024917852973,-0.5,1875.9557422945554,17331.933549903988
138.0,3.599202491785306,-0.5,1876.135702415897,17331.95619680798
138.05,3.5742024917853,-0.5,1876.314412537261,17331.978838869094
138.1,3.5492024917853087,-0.5,1876.4918726586477,17332.001476042627
138.15,3.524202491785303,-0.5,1876.668082780057,17332.024108432888
138.20000000000002,3.4992024917852973,-0.5,1876.8430429014886,17332.04673598027
138.25,3.474202491785306,-0.5,1877.0167530229428,17332.069358640074
138.3,3.4492024917853,-0.5,1877.1892131444197,17332.091976427197
138.35,3.4242024917853087,-0.5,1877.3604232659193,17332.114589311837
138.4,3.399202491785303,-0.5,1877.5303833874414,17332.1371973238
138.45000000000002,3.3742024917852973,-0.5,1877.699093508986,17332.159800418376
138.5,3.349202491785306,-0.5,1877.866553630553,17332.182398640274
138.55,3.3242024917853,-0.5,1878.0327637521427,17332.20499197459
138.6,3.2992024917853087,-0.5,1878.197723873755,17332.22758043623
138.65,3.274202491785303,-0.5,1878.3614339953897,17332.250163995384
138.70000000000002,3.2492024917852973,-0.5,1878.523894117047,17332.27274268186
138.75,3.224202491785306,-0.5,1878.6851042387266,17332.29531640625
138.8,3.1992024917853,-0.5,1878.8450643604292,17332.317885198354
138.85,3.1742024917853087,-0.5,1879.0037744821543,17332.340449087977
138.9,3.149202491785303,-0.5,1879.161234603902,17332.363025390267
138.95000000000002,3.1242024917852973,-0.5,1879.317444725672,17332.385635160565
139.0,3.099202491785306,-0.5,1879.4724048474648,17332.40827836907
139.05,3.0742024917853,-0.5,1879.62611496928,17332.430954941272
139.1,3.0492024917853087,-0.5,1879.7785750911178,17332.453664877175
139.15,3.024202491785303,-0.5,1879.929785212978,17332.476408221482
139.20000000000002,2.9992024917852973,-0.5,1880.079745334861,17332.499184735774
139.25,2.974202491785306,-0.5,1880.2284554567666,17332.521994509458
139.3,2.9492024917853,-0.5,1880.3759155786947,17332.544837438225
139.35,2.9242024917853087,-0.5,1880.5221257006453,17332.567713522076
139.4,2.899202491785303,-0.5,1880.6670858226184,17332.590622701406
139.45000000000002,2.8742024917852973,-0.5,1880.8107959446143,17332.613565006017
139.5,2.849202491785306,-0.5,1880.9532560666323,17332.636540271997
139.55,2.8242024917853,-0.5,1881.094466188673,17332.65954855895
139.6,2.7992024917853087,-0.5,1881.2344263107366,17332.682589702963
139.65,2.774202491785303,-0.5,1881.3731364328228,17332.705663778543
139.70000000000002,2.7492024917852973,-0.5,1881.5105965549312,17332.728770726084
139.75,2.724202491785306,-0.5,1881.6468066770624,17332.751910396575
139.8,2.6992024917853,-0.5,1881.781766799216,17332.775082864522
139.85,2.6742024917853087,-0.5,1881.9154769213922,17332.798288159727
139.9,2.649202491785303,-0.5,1882.0479370435908,17332.821526252388
139.95000000000002,2.6242024917852973,-0.5,1882.179147165812,17332.844796993493
140.0,2.599202491785306,-0.5,1882.3091072880559,17332.868100383042
140.05,2.5742024917853,-0.5,1882.4378174103224,17332.891436272024
140.1,2.5492024917853087,-0.5,1882.5652775326114,17332.914804734944
140.15,2.524202491785303,-0.5,1882.691487654923,17332.9382057122
140.20000000000002,2.4992024917852973,-0.5,1882.816447777257,17332.961639159083
140.25,2.474202491785306,-0.5,1882.9401578996137,17332.985105030893
140.3,2.4492024917853,-0.5,1883.0626180219929,17333.00860332763
140.35,2.4242024917853087,-0.5,1883.1838281443947,17333.032134049296
140.4,2.399202491785303,-0.5,1883.3037882668189,17333.055697166084
140.45000000000002,2.3742024917852973,-0.5,1883.422498389266,17333.0792926929
140.5,2.349202491785306,-0.5,1883.5399585117354,17333.102920599937
140.55,2.3242024917853,-0.5,1883.6561686342275,17333.126580812692
140.6,2.2992024917853087,-0.5,1883.7711287567422,17333.150273360967
140.65,2.274202491785303,-0.5,1883.8848388792792,17333.173998125552
140.70000000000002,2.2492024917852973,-0.5,1883.9972990018389,17333.19775501704
140.75,2.224202491785306,-0.5,1884.108509124421,17333.221544035434
140.8,2.1992024917853,-0.5,1884.2184692470257,17333.245367594718
140.85,2.1742024917853087,-0.5,1884.3271793696533,17333.26922655916
140.9,2.149202491785303,-0.5,1884.4346394923034,17333.293120794653
140.95000000000002,2.1242024917852973,-0.5,1884.540849614976,17333.317050226688
141.0,2.099202491785306,-0.5,1884.645809737671,17333.34101479566
141.05,2.0742024917853,-0.5,1884.7495198603885,17333.365014412164
141.1,2.0492024917853087,-0.5,1884.8519799831288,17333.389049046396
141.15,2.024202491785303,-0.5,1884.9531901058913,17333.41311872816
141.20000000000002,1.9992024917852973,-0.5,1885.0531502286765,17333.437223353147
141.25,1.9742024917853058,-0.5,1885.1518603514844,17333.46136283195
141.3,1.9492024917853001,-0.5,1885.2493204743148,17333.485537119865
141.35,1.9242024917853087,-0.5,1885.345530597168,17333.509746216892
141.4,1.899202491785303,-0.5,1885.4404907200433,17333.533990123033
141.45000000000002,1.8742024917852973,-0.5,1885.5342008429416,17333.558268808483
141.5,1.8492024917853058,-0.5,1885.6266609658621,17333.58258224344
141.55,1.8242024917853001,-0.5,1885.7178710888052,17333.6069303087
141.6,1.7992024917853087,-0.5,1885.807831211771,17333.631312989353
141.65,1.774202491785303,-0.5,1885.8965413347591,17333.655730270504
141.70000000000002,1.7492024917852973,-0.5,1885.98400145777,17333.680182032942
141.75,1.7242024917853058,-0.5,1886.0702115808035,17333.704668276667
141.8,1.6992024917853001,-0.5,1886.1551717038597,17333.729188942074
141.85,1.6742024917853087,-0.5,1886.2388818269383,17333.753743939757
141.9,1.649202491785303,-0.5,1886.3213419500394,17333.778333269714
141.95000000000002,1.6242024917852973,-0.5,1886.402552073163,17333.80295684254
142.0,1.5992024917853058,-0.5,1886.482512196309,17333.82761458373
142.05,1.5742024917853001,-0.5,1886.5612223194778,17333.852306448578
142.1,1.5492024917853087,-0.5,1886.6386824426693,17333.877032451986
142.15,1.524202491785303,-0.5,1886.7148925658832,17333.90179250455
142.20000000000002,1.4992024917852973,-0.5,1886.7898526891197,17333.926586487054
142.25,1.4742024917853058,-0.5,1886.8635628123789,17333.951414384603
142.3,1.4492024917853001,-0.5,1886.9360229356603,17333.97627615249
142.35,1.4242024917853087,-0.5,1887.0072330589644,17334.001171731114
142.4,1.399202491785303,-0.5,1887.0771931822912,17334.02610110557
142.45000000000002,1.3742024917852973,-0.5,1887.1459033056403,17334.051064171552
142.5,1.3492024917853058,-0.5,1887.213363429012,17334.076060899257
142.55,1.3242024917853001,-0.5,1887.2795735524064,17334.101091303586
142.6,1.2992024917853087,-0.5,1887.3445336758234,17334.12615538454
142.65,1.274202491785303,-0.5,1887.408243799263,17334.15125303781
142.70000000000002,1.2492024917852973,-0.5,1887.470703922725,17334.176384412407
142.75,1.2242024917853058,-0.5,1887.5319140462097,17334.201549448728
142.8,1.1992024917853001,-0.5,1887.5918741697167,17334.226748087167
142.85,1.1742024917853087,-0.5,1887.6505842932463,17334.251980312823
142.9,1.149202491785303,-0.5,1887.7080444167987,17334.277246095895
142.95000000000002,1.1242024917852973,-0.5,1887.7642545403735,17334.302545242666
143.0,1.0992024917853058,-0.5,1887.819214663971,17334.327877723335
143.05,1.0742024917853001,-0.5,1887.872924787591,17334.35324325478
143.1,1.0492024917853087,-0.5,1887.9253849112336,17334.378641777395
143.15,1.024202491785303,-0.5,1887.9765950348985,17334.40407324648
143.20000000000002,0.9992024917852973,-0.5,1888.0265551585862,17334.429537647127
143.25,0.9742024917853058,-0.5,1888.0752652822964,17334.455034904837
143.3,0.9492024917853001,-0.5,1888.122725406029,17334.480564870595
143.35,0.9242024917853087,-0.5,1888.1689355297844,17334.50612764871
143.4,0.899202491785303,-0.5,1888.2138956535623,17334.53172306037
143.45000000000002,0.8742024917852973,-0.5,1888.2576057773629,17334.557351165175
143.5,0.8492024917853058,-0.5,1888.300065901186,17334.583011933326
143.55,0.8242024917853001,-0.5,1888.3412760250314,17334.60870441115
143.6,0.7992024917853087,-0.5,1888.3812361488995,17334.634427227735
143.65,0.774202491785303,-0.5,1888.4199462727902,17334.660180353283
143.70000000000002,0.7492024917852973,-0.5,1888.4574063967034,17334.685963698386
143.75,0.7242024917853058,-0.5,1888.493616520639,17334.71177718854
143.8,0.6992024917853001,-0.5,1888.5285766445975,17334.737620764135
143.85,0.6742024917853087,-0.5,1888.5622867685784,17334.763494410276
143.9,0.649202491785303,-0.5,1888.594746892582,17334.789398082256
143.95000000000002,0.6242024917852973,-0.5,1888.6259570166078,17334.815331660866
144.0,0.5992024917853058,-0.5,1888.6559171406564,17334.84130736506
144.05,0.5742024917853001,-0.5,1888.6846272647276,17334.867331572532
144.1,0.5492024917853087,-0.5,1888.7120873888211,17334.89340423858
