time,velocity,acceleration,distance,cumulative_energy
135.70000000000002,8.0431490384615,-0.5,1841.5087090861887,14812.7212820795
135.75,8.018149038461509,-0.5,1841.909616530941,14812.68914945392
135.8,7.993149038461503,-0.5,1842.309273975716,14812.65701581506
135.85,7.968149038461512,-0.5,1842.707681420513,14812.624880388063
135.9,7.943149038461506,-0.5,1843.1048388653323,14812.592743172925
135.95000000000002,7.9181490384615,-0.5,1843.5007463101742,14812.560604288858
136.0,7.893149038461509,-0.5,1843.8954037550384,14812.52846373586
136.05,7.868149038461503,-0.5,1844.288811199925,14812.496321394723
136.1,7.843149038461512,-0.5,1844.680968644834,14812.464177265447
136.15,7.818149038461506,-0.5,1845.0718760897653,14812.43203146724
136.20000000000002,7.7931490384615,-0.5,1845.461533534719,14812.399883463662
136.25,7.768149038461509,-0.5,1845.8499409796948,14812.367733314317
136.3,7.743149038461503,-0.5,1846.2370984246932,14812.335581019204
136.35,7.718149038461512,-0.5,1846.6230058697138,14812.30342651872
136.4,7.693149038461506,-0.5,1847.0076633147567,14812.271269812863
136.45000000000002,7.6681490384615,-0.5,1847.3910707598222,14812.239110782426
136.5,7.643149038461509,-0.5,1847.77322820491,14812.206949606221
136.55,7.618149038461503,-0.5,1848.1541356500204,14812.17478628425
136.6,7.593149038461512,-0.5,1848.5337930951528,14812.142620876115
136.65,7.568149038461506,-0.5,1848.9122005403076,14812.110453560632
136.70000000000002,7.5431490384615,-0.5,1849.289357985485,14812.07828421859
136.75,7.518149038461509,-0.5,1849.6652654306843,14812.046112849992
136.8,7.493149038461503,-0.5,1850.039922875906,14812.01393951444
136.85,7.468149038461512,-0.5,1850.4133303211506,14811.981764211934
136.9,7.443149038461506,-0.5,1850.7854877664172,14811.949586823266
136.95000000000002,7.4181490384615,-0.5,1851.1563952117062,14811.91740740804
137.0,7.393149038461509,-0.5,1851.5260526570178,14811.885225966256
137.05,7.368149038461503,-0.5,1851.8944601023516,14811.853042557519
137.1,7.343149038461512,-0.5,1852.2616175477076,14811.82085706262
137.15,7.318149038461506,-0.5,1852.627524993086,14811.788669541162
137.20000000000002,7.2931490384615,-0.5,1852.9921824384867,14811.756479993146
137.25,7.268149038461509,-0.5,1853.3555898839095,14811.724288358968
137.3,7.243149038461503,-0.5,1853.7177473293552,14811.692094817441
137.35,7.218149038461512,-0.5,1854.078654774823,14811.659899308961
137.4,7.193149038461506,-0.5,1854.4383122203133,14811.627702012342
137.45000000000002,7.1681490384615,-0.5,1854.796719665826,14811.595502927583
137.5,7.143149038461509,-0.5,1855.1538771113608,14811.563302054685
137.55,7.118149038461503,-0.5,1855.509784556918,14811.531099274438
137.6,7.093149038461512,-0.5,1855.8644420024978,14811.498894825261
137.65,7.068149038461506,-0.5,1856.2178494480995,14811.46668852834
137.70000000000002,7.0431490384615,-0.5,1856.570006893724,14811.434480324071
137.75,7.018149038461509,-0.5,1856.920914339371,14811.402270510476
137.8,6.993149038461503,-0.5,1857.27057178504,14811.370058908742
137.85,6.968149038461512,-0.5,1857.6189792307314,14811.337845757287
137.9,6.943149038461506,-0.5,1857.966136676445,14811.305630936902
137.95000000000002,6.9181490384615,-0.5,1858.3120441221813,14811.273414507192
138.0,6.893149038461509,-0.5,1858.6567015679398,14811.241196348947
138.05,6.868149038461503,-0.5,1859.0001090137205,14811.208976521772
138.1,6.843149038461512,-0.5,1859.342266459524,14811.176755144876
138.15,6.818149038461506,-0.5,1859.6831739053496,14811.14453209905
138.20000000000002,6.7931490384615,-0.5,1860.0228313511975,14811.112307443898
138.25,6.768149038461509,-0.5,1860.361238797068,14811.08008129863
138.3,6.743149038461503,-0.5,1860.6983962429606,14811.047853722852
138.35,6.718149038461512,-0.5,1861.0343036888755,14811.015624656957
138.4,6.693149038461506,-0.5,1861.3689611348127,14810.983394100946
138.45000000000002,6.6681490384615,-0.5,1861.7023685807724,14810.951162174028
138.5,6.643149038461509,-0.5,1862.0345260267543,14810.918928935807
138.55,6.618149038461503,-0.5,1862.365433472759,14810.886694386285
138.6,6.593149038461512,-0.5,1862.6950909187858,14810.854458585065
138.65,6.568149038461506,-0.5,1863.023498364835,14810.822221412938
138.70000000000002,6.5431490384615,-0.5,1863.3506558109066,14810.789982989114
138.75,6.518149038461509,-0.5,1863.6765632570005,14810.757743194383
138.8,6.493149038461503,-0.5,1864.0012207031166,14810.725502147954
138.85,6.468149038461512,-0.5,1864.324628149255,14810.693259730619
138.9,6.443149038461506,-0.5,1864.6467855954158,14810.661016061586
138.95000000000002,6.4181490384615,-0.5,1864.9676930415992,14810.628771260064
139.0,6.393149038461509,-0.5,1865.287350487805,14810.596525206845
139.05,6.368149038461503,-0.5,1865.6057579340331,14810.564277901929
139.1,6.343149038461512,-0.5,1865.9229153802835,14810.532029524129
139.15,6.318149038461506,-0.5,1866.2388228265563,14810.49978001384
139.20000000000002,6.2931490384615,-0.5,1866.5534802728512,14810.467529430669
139.25,6.268149038461509,-0.5,1866.8668877191687,14810.435277834218
139.3,6.243149038461503,-0.5,1867.1790451655083,14810.403025105279
139.35,6.218149038461512,-0.5,1867.4899526118706,14810.370771363061
139.4,6.193149038461506,-0.5,1867.7996100582552,14810.338516607564
139.45000000000002,6.1681490384615,-0.5,1868.1080175046623,14810.306260898393
139.5,6.143149038461509,-0.5,1868.4151749510913,14810.274004235547
139.55,6.118149038461503,-0.5,1868.7210823975431,14810.241746619027
139.6,6.093149038461512,-0.5,1869.025739844017,14810.209488048833
139.65,6.068149038461506,-0.5,1869.3291472905132,14810.177228524964
139.70000000000002,6.0431490384615,-0.5,1869.6313047370318,14810.144968107026
139.75,6.018149038461509,-0.5,1869.9322121835728,14810.112706914228
139.8,5.993149038461503,-0.5,1870.231869630136,14810.080444946569
139.85,5.968149038461512,-0.5,1870.5302770767219,14810.04818208484
139.9,5.943149038461506,-0.5,1870.82743452333,14810.015918388646
139.95000000000002,5.9181490384615,-0.5,1871.1233419699606,14809.983654036801
140.0,5.893149038461509,-0.5,1871.4179994166134,14809.951388612073
140.05,5.868149038461503,-0.5,1871.7114068632884,14809.919121935647
140.1,5.843149038461512,-0.5,1872.003564309986,14809.886854007524
140.15,5.818149038461506,-0.5,1872.2944717567057,14809.854584946912
140.20000000000002,5.7931490384615,-0.5,1872.5841292034481,14809.822314694207
140.25,5.768149038461509,-0.5,1872.8725366502126,14809.790043368619
140.3,5.743149038461503,-0.5,1873.1596940969998,14809.757770970147
140.35,5.718149038461512,-0.5,1873.445601543809,14809.725497558396
140.4,5.693149038461506,-0.5,1873.7302589906408,14809.693223073762
140.45000000000002,5.6681490384615,-0.5,1874.0136664374947,14809.660947575849
140.5,5.643149038461509,-0.5,1874.295823884371,14809.628670885842
140.55,5.618149038461503,-0.5,1874.5767313312697,14809.596393361371
140.6,5.593149038461512,-0.5,1874.8563887781909,14809.564114764016
140.65,5.568149038461506,-0.5,1875.1347962251346,14809.531835153382
140.70000000000002,5.5431490384615,-0.5,1875.4119536721003,14809.499554648679
140.75,5.518149038461509,-0.5,1875.6878611190884,14809.467273190301
140.8,5.493149038461503,-0.5,1875.962518566099,14809.434990837854
140.85,5.468149038461512,-0.5,1876.2359260131318,14809.402707650941
140.9,5.443149038461506,-0.5,1876.5080834601872,14809.370423569959
140.95000000000002,5.4181490384615,-0.5,1876.7789909072646,14809.338138714116
141.0,5.393149038461509,-0.5,1877.0486483543646,14809.305853202623
141.05,5.368149038461503,-0.5,1877.317055801487,14809.273566975873
141.1,5.343149038461512,-0.5,1877.5842132486316,14809.241280093473
141.15,5.318149038461506,-0.5,1877.8501206957988,14809.208992615026
141.20000000000002,5.2931490384615,-0.5,1878.1147781429881,14809.176704600137
141.25,5.268149038461509,-0.5,1878.3781855901998,14809.144416108411
141.3,5.243149038461503,-0.5,1878.640343037434,14809.11212833194
141.35,5.218149038461512,-0.5,1878.9012504846903,14809.07984144954
141.4,5.193149038461506,-0.5,1879.160907931969,14809.04755546121
141.45000000000002,5.1681490384615,-0.5,1879.4193153792703,14809.015270366948
141.5,5.143149038461509,-0.5,1879.676472826594,14808.982986226361
141.55,5.118149038461503,-0.5,1879.9323802739398,14808.950703039449
141.6,5.093149038461512,-0.5,1880.1870377213081,14808.91842080621
141.65,5.068149038461506,-0.5,1880.4404451686987,14808.886139526647
141.70000000000002,5.0431490384615,-0.5,1880.6926026161116,14808.853859260362
141.75,5.018149038461509,-0.5,1880.943510063547,14808.82158006696
141.8,4.993149038461503,-0.5,1881.1931675110045,14808.789302959722
141.85,4.968149038461512,-0.5,1881.4415749584846,14808.75702799825
141.9,4.943149038461506,-0.5,1881.6887324059871,14808.724755122941
141.95000000000002,4.9181490384615,-0.5,1881.934639853512,14808.692485287469
142.0,4.893149038461509,-0.5,1882.179297301059,14808.660218551438
142.05,4.868149038461503,-0.5,1882.4227047486286,14808.627954974454
142.1,4.843149038461512,-0.5,1882.6648621962204,14808.59569473533
142.15,4.818149038461506,-0.5,1882.9057696438344,14808.563437536042
142.20000000000002,4.7931490384615,-0.5,1883.145427091471,14808.531183495801
142.25,4.768149038461509,-0.5,1883.3838345391298,14808.49893267421
142.3,4.743149038461503,-0.5,1883.620991986811,14808.466685071271
142.35,4.718149038461512,-0.5,1883.8568994345148,14808.434440746587
142.4,4.693149038461506,-0.5,1884.0915568822409,14808.402199402135
142.45000000000002,4.6681490384615,-0.5,1884.3249643299891,14808.36996097831
142.5,4.643149038461509,-0.5,1884.55712177776,14808.337725594323
142.55,4.618149038461503,-0.5,1884.788029225553,14808.305493011754
142.6,4.593149038461512,-0.5,1885.0176866733682,14808.273263409417
142.65,4.568149038461506,-0.5,1885.246094121206,14808.241036727708
142.70000000000002,4.5431490384615,-0.5,1885.473251569066,14808.208812787812
142.75,4.518149038461509,-0.5,1885.6991590169487,14808.17659158973
142.8,4.493149038461503,-0.5,1885.9238164648534,14808.144373252671
142.85,4.468149038461512,-0.5,1886.1472239127806,14808.112157657426
142.9,4.443149038461506,-0.5,1886.3693813607301,14808.079944923204
142.95000000000002,4.4181490384615,-0.5,1886.590288808702,14808.0477349904
143.0,4.393149038461509,-0.5,1886.8099462566963,14808.015527918618
143.05,4.368149038461503,-0.5,1887.0283537047128,14807.983323946279
143.1,4.343149038461512,-0.5,1887.245511152752,14807.951122894567
143.15,4.318149038461506,-0.5,1887.4614186008134,14807.918924882691
143.20000000000002,4.2931490384615,-0.5,1887.6760760488971,14807.886729910653
143.25,4.268149038461509,-0.5,1887.889483497003,14807.854537978452
143.3,4.243149038461503,-0.5,1888.1016409451315,14807.822349145692
143.35,4.218149038461512,-0.5,1888.3125483932824,14807.790163293164
143.4,4.193149038461506,-0.5,1888.5222058414554,14807.757980540078
143.45000000000002,4.1681490384615,-0.5,1888.7306132896508,14807.725800767224
143.5,4.143149038461509,-0.5,1888.9377707378685,14807.693624153417
143.55,4.118149038461503,-0.5,1889.143678186109,14807.661451354306
143.6,4.093149038461512,-0.5,1889.3483356343716,14807.629282548707
143.65,4.068149038461506,-0.5,1889.5517430826565,14807.59711773662
143.70000000000002,4.0431490384615,-0.5,1889.7539005309636,14807.564957037252
143.75,4.018149038461509,-0.5,1889.9548079792933,14807.532800331395
143.8,3.993149038461503,-0.5,1890.1544654276452,14807.50064761905
143.85,3.9681490384615117,-0.5,1890.3528728760195,14807.468498900216
143.9,3.943149038461506,-0.5,1890.5500303244162,14807.436354353707
143.95000000000002,3.9181490384615003,-0.5,1890.7459377728353,14807.404213860314
144.0,3.893149038461509,-0.5,1890.9405952212767,14807.372077539247
144.05,3.868149038461503,-0.5,1891.1340026697405,14807.339945271295
144.1,3.8431490384615117,-0.5,1891.3261601182267,14807.307817116063
144.15,3.818149038461506,-0.5,1891.5170675667352,14807.275693013948
144.20000000000002,3.7931490384615003,-0.5,1891.706725015266,14807.243573024552
144.25,3.768149038461509,-0.5,1891.8951324638192,14807.211457088273
144.3,3.743149038461503,-0.5,1892.0822899123946,14807.179345324319
144.35,3.7181490384615117,-0.5,1892.2681973609926,14807.14723761348
144.4,3.693149038461506,-0.5,1892.452854809613,14807.115133896154
144.45000000000002,3.6681490384615003,-0.5,1892.6362622582558,14807.083034291547
144.5,3.643149038461509,-0.5,1892.8184197069208,14807.050938322824
144.55,3.618149038461503,-0.5,1892.9993271556082,14807.018846049588
144.6,3.5931490384615117,-0.5,1893.1789846043177,14806.986757352632
144.65,3.568149038461506,-0.5,1893.3573920530498,14806.954672112744
144.70000000000002,3.5431490384615003,-0.5,1893.5345495018041,14806.922590329927
144.75,3.518149038461509,-0.5,1893.710456950581,14806.890512063783
144.8,3.493149038461503,-0.5,1893.88511439938,14806.858437254708
144.85,3.4681490384615117,-0.5,1894.0585218482017,14806.826366021913
144.9,3.443149038461506,-0.5,1894.2306792970455,14806.794298365396
144.95000000000002,3.4181490384615003,-0.5,1894.4015867459118,14806.762234344762
145.0,3.393149038461509,-0.5,1894.5712441948003,14806.730173960012
145.05,3.368149038461503,-0.5,1894.739651643711,14806.698117091935
145.1,3.3431490384615117,-0.5,1894.9068090926444,14806.666063859742
145.15,3.318149038461506,-0.5,1895.0727165416,14806.634014203828
145.20000000000002,3.2931490384615003,-0.5,1895.2373739905781,14806.601968243402
145.25,3.268149038461509,-0.5,1895.4007814395784,14806.569925859254
145.3,3.243149038461503,-0.5,1895.5629388886011,14806.537887170594
145.35,3.2181490384615117,-0.5,1895.7238463376464,14806.505852177423
145.4,3.193149038461506,-0.5,1895.8835037867138,14806.473820939344
145.45000000000002,3.1681490384615003,-0.5,1896.0419112358036,14806.441793456357
145.5,3.143149038461509,-0.5,1896.1990686849156,14806.409769728463
145.55,3.118149038461503,-0.5,1896.35497613405,14806.377748623174
145.6,3.0931490384615117,-0.5,1896.509633583207,14806.345733478349
145.65,3.068149038461506,-0.5,1896.6630410323862,14806.313736214917
145.70000000000002,3.0431490384615003,-0.5,1896.815198481588,14806.281756892484
145.75,3.018149038461509,-0.5,1896.9661059308119,14806.24979539184
145.8,2.993149038461503,-0.5,1897.115763380058,14806.217851832193
145.85,2.9681490384615117,-0.5,1897.2641708293268,14806.18592603473
145.9,2.943149038461506,-0.5,1897.4113282786177,14806.154018059056
145.95000000000002,2.9181490384615003,-0.5,1897.557235727931,14806.122127666753
146.0,2.893149038461509,-0.5,1897.7018931772666,14806.090254798215
146.05,2.868149038461503,-0.5,1897.8453006266247,14806.058399334233
146.1,2.8431490384615117,-0.5,1897.9874580760054,14806.026561274808
146.15,2.818149038461506,-0.5,1898.128365525408,14805.994740739148
146.20000000000002,2.7931490384615003,-0.5,1898.2680229748332,14805.9629383233
146.25,2.768149038461509,-0.5,1898.4064304242809,14805.93115396766
146.3,2.743149038461503,-0.5,1898.5435878737505,14805.899387672227
146.35,2.7181490384615117,-0.5,1898.6794953232427,14805.867639496606
146.4,2.693149038461506,-0.5,1898.8141527727573,14805.835909261983
146.45000000000002,2.6681490384615003,-0.5,1898.9475602222942,14805.804196968358
146.5,2.643149038461509,-0.5,1899.0797176718536,14805.772502615731
146.55,2.618149038461503,-0.5,1899.2106251214354,14805.740826204103
146.6,2.5931490384615117,-0.5,1899.3402825710393,14805.709167673867
146.65,2.568149038461506,-0.5,1899.4686900206657,14805.677526846212
146.70000000000002,2.5431490384615003,-0.5,1899.5958474703143,14805.645903601926
146.75,2.518149038461509,-0.5,1899.7217549199854,14805.61429794101
146.8,2.493149038461503,-0.5,1899.8464123696788,14805.582709863465
146.85,2.4681490384615117,-0.5,1899.9698198193946,14805.55113936929
146.9,2.443149038461506,-0.5,1900.091977269133,14805.51958651809
146.95000000000002,2.4181490384615003,-0.5,1900.2128847188935,14805.48805125026
147.0,2.393149038461509,-0.5,1900.3325421686764,14805.456533625405
147.05,2.368149038461503,-0.5,1900.4509496184817,14805.425033524316
147.1,2.3431490384615117,-0.5,1900.5681070683092,14805.393550827783
147.15,2.318149038461506,-0.5,1900.684014518159,14805.362085655015
147.20000000000002,2.2931490384615003,-0.5,1900.7986719680314,14805.3306378272
147.25,2.268149038461509,-0.5,1900.912079417926,14805.299207344335
147.3,2.243149038461503,-0.5,1901.024236867843,14805.267794087213
147.35,2.2181490384615117,-0.5,1901.1351443177825,14805.236398175042
147.4,2.193149038461506,-0.5,1901.244801767744,14805.20501942901
147.45000000000002,2.1681490384615003,-0.5,1901.3532092177284,14805.173657849115
