time,velocity,acceleration,distance,cumulative_energy
131.0,7.132723721590889,-0.5,1788.3024379071476,14389.509789526765
131.05,7.107723721590883,-0.5,1788.657824086639,14389.55562758476
131.1,7.082723721590892,-0.5,1789.0119602661537,14389.601512015168
131.15,7.057723721590886,-0.5,1789.3648464456917,14389.647442221943
131.20000000000002,7.03272372159088,-0.5,1789.7164826252526,14389.693418085877
131.25,7.007723721590889,-0.5,1790.0668688048368,14389.739439845387
131.3,6.982723721590883,-0.5,1790.416004984444,14389.785507142846
131.35,6.957723721590892,-0.5,1790.7638911640745,14389.831619859044
131.4,6.932723721590886,-0.5,1791.1105273437283,14389.877778292004
131.45000000000002,6.90772372159088,-0.5,1791.4559135234053,14389.923981905285
131.5,6.882723721590889,-0.5,1791.8000497031053,14389.970230937306
131.55,6.857723721590883,-0.5,1792.1429358828286,14390.016525268857
131.6,6.832723721590892,-0.5,1792.484572062575,14390.06286454231
131.65,6.807723721590886,-0.5,1792.8249582423446,14390.109249055688
131.70000000000002,6.78272372159088,-0.5,1793.1640944221372,14390.155678391759
131.75,6.757723721590889,-0.5,1793.501980601953,14390.202152550522
131.8,6.732723721590883,-0.5,1793.838616781792,14390.24867141277
131.85,6.707723721590892,-0.5,1794.1740029616544,14390.295235038106
131.9,6.682723721590886,-0.5,1794.50813914154,14390.341843366925
131.95000000000002,6.65772372159088,-0.5,1794.8410253214483,14390.388496280018
132.0,6.632723721590889,-0.5,1795.1726615013802,14390.435193836991
132.05,6.607723721590883,-0.5,1795.5030476813351,14390.481938720051
132.1,6.582723721590892,-0.5,1795.8321838613133,14390.528732061688
132.15,6.557723721590886,-0.5,1796.1600700413144,14390.575573444668
132.20000000000002,6.53272372159088,-0.5,1796.4867062213389,14390.622463167016
132.25,6.507723721590889,-0.5,1796.8120924013865,14390.669401049916
132.3,6.482723721590883,-0.5,1797.1362285814573,14390.716386914555
132.35,6.457723721590892,-0.5,1797.4591147615513,14390.763421058957
132.4,6.432723721590886,-0.5,1797.7807509416684,14390.810503065888
132.45000000000002,6.40772372159088,-0.5,1798.1011371218087,14390.857633114163
132.5,6.382723721590889,-0.5,1798.4202733019722,14390.904811322991
132.55,6.357723721590883,-0.5,1798.7381594821588,14390.952037513558
132.6,6.332723721590892,-0.5,1799.0547956623686,14390.99931138784
132.65,6.307723721590886,-0.5,1799.3701818426018,14391.046633243863
132.70000000000002,6.28272372159088,-0.5,1799.684318022858,14391.094003022019
132.75,6.257723721590889,-0.5,1799.9972042031375,14391.141420364682
132.8,6.232723721590883,-0.5,1800.30884038344,14391.188885212247
132.85,6.207723721590892,-0.5,1800.6192265637656,14391.236397862736
132.9,6.182723721590886,-0.5,1800.9283627441146,14391.283957839314
132.95000000000002,6.15772372159088,-0.5,1801.2362489244865,14391.33156526119
133.0,6.132723721590889,-0.5,1801.5428851048816,14391.379219949547
133.05,6.107723721590883,-0.5,1801.8482712853,14391.426921725575
133.1,6.082723721590892,-0.5,1802.1524074657416,14391.47467082769
133.15,6.057723721590886,-0.5,1802.4552936462062,14391.522467136685
133.20000000000002,6.03272372159088,-0.5,1802.7569298266942,14391.570310712163
133.25,6.007723721590889,-0.5,1803.0573160072054,14391.618201613728
133.3,5.982723721590883,-0.5,1803.3564521877395,14391.666139722172
133.35,5.957723721590892,-0.5,1803.654338368297,14391.714124799077
133.4,5.932723721590886,-0.5,1803.9509745488774,14391.762157261674
133.45000000000002,5.90772372159088,-0.5,1804.246360729481,14391.81023681194
133.5,5.882723721590889,-0.5,1804.540496910108,14391.858363569085
133.55,5.857723721590883,-0.5,1804.8333830907582,14391.906537652318
133.6,5.832723721590892,-0.5,1805.1250192714315,14391.95475882322
133.65,5.807723721590886,-0.5,1805.415405452128,14392.003027022187
133.70000000000002,5.78272372159088,-0.5,1805.7045416328476,14392.051342308823
133.75,5.757723721590889,-0.5,1805.9924278135904,14392.099704802338
133.8,5.732723721590883,-0.5,1806.2790639943562,14392.148114383523
133.85,5.707723721590892,-0.5,1806.5644501751453,14392.196571171586
133.9,5.682723721590886,-0.5,1806.8485863559577,14392.245074749295
133.95000000000002,5.65772372159088,-0.5,1807.1314725367934,14392.293625414673
134.0,5.632723721590889,-0.5,1807.413108717652,14392.342224598233
134.05,5.607723721590883,-0.5,1807.6934948985338,14392.390873909299
134.1,5.582723721590892,-0.5,1807.9726310794388,14392.439573705498
134.15,5.557723721590886,-0.5,1808.250517260367,14392.488323748414
134.20000000000002,5.53272372159088,-0.5,1808.5271534413182,14392.537123680417
134.25,5.507723721590889,-0.5,1808.8025396222927,14392.585973859135
134.3,5.482723721590883,-0.5,1809.0766758032903,14392.634873986546
134.35,5.457723721590892,-0.5,1809.3495619843113,14392.683823883835
134.4,5.432723721590886,-0.5,1809.6211981653553,14392.732823908631
134.45000000000002,5.40772372159088,-0.5,1809.8915843464226,14392.781873822514
134.5,5.382723721590889,-0.5,1810.160720527513,14392.830973267857
134.55,5.357723721590883,-0.5,1810.4286067086264,14392.880122542683
134.6,5.332723721590892,-0.5,1810.6952428897632,14392.929320991341
134.65,5.307723721590886,-0.5,1810.960629070923,14392.978569090668
134.70000000000002,5.28272372159088,-0.5,1811.224765252106,14393.027866363827
134.75,5.257723721590889,-0.5,1811.4876514333123,14393.077212870423
134.8,5.232723721590883,-0.5,1811.7492876145418,14393.12660855085
134.85,5.207723721590892,-0.5,1812.0096737957942,14393.176053226296
134.9,5.182723721590886,-0.5,1812.26880997707,14393.225546717946
134.95000000000002,5.15772372159088,-0.5,1812.526696158369,14393.275089383427
135.0,5.132723721590889,-0.5,1812.783332339691,14393.324681043927
135.05,5.107723721590883,-0.5,1813.0387185210363,14393.37432163984
135.1,5.082723721590892,-0.5,1813.2928547024046,14393.424010932747
135.15,5.057723721590886,-0.5,1813.5457408837963,14393.473748982255
135.20000000000002,5.03272372159088,-0.5,1813.7973770652113,14393.523535728757
135.25,5.007723721590889,-0.5,1814.0477632466493,14393.57337099344
135.3,4.982723721590883,-0.5,1814.2968994281105,14393.623254597489
135.35,4.957723721590892,-0.5,1814.5447856095948,14393.67318671972
135.4,4.932723721590886,-0.5,1814.791421791102,14393.723167181317
135.45000000000002,4.90772372159088,-0.5,1815.0368079726327,14393.773195922677
135.5,4.882723721590889,-0.5,1815.2809441541865,14393.823273003403
135.55,4.857723721590883,-0.5,1815.5238303357633,14393.873398363892
135.6,4.832723721590892,-0.5,1815.7654665173636,14393.923571646515
135.65,4.807723721590886,-0.5,1816.005852698987,14393.973793030087
135.70000000000002,4.78272372159088,-0.5,1816.2449888806334,14394.024062455002
135.75,4.757723721590889,-0.5,1816.4828750623033,14394.074379742447
135.8,4.732723721590883,-0.5,1816.719511243996,14394.124744952027
135.85,4.707723721590892,-0.5,1816.954897425712,14394.17515808374
135.9,4.682723721590886,-0.5,1817.1890336074512,14394.225618839566
135.95000000000002,4.65772372159088,-0.5,1817.4219197892135,14394.276127636735
136.0,4.632723721590889,-0.5,1817.653555970999,14394.326684236828
136.05,4.607723721590883,-0.5,1817.8839421528078,14394.377288341824
136.1,4.582723721590892,-0.5,1818.1130783346398,14394.427940368954
136.15,4.557723721590886,-0.5,1818.3409645164948,14394.478639960591
136.20000000000002,4.53272372159088,-0.5,1818.567600698373,14394.529387414757
136.25,4.507723721590889,-0.5,1818.7929868802744,14394.58018243343
136.3,4.482723721590883,-0.5,1819.0171230621988,14394.63102501661
136.35,4.457723721590892,-0.5,1819.2400092441464,14394.681915104691
136.4,4.432723721590886,-0.5,1819.4616454261175,14394.73285251886
136.45000000000002,4.40772372159088,-0.5,1819.6820316081116,14394.783837259118
136.5,4.382723721590889,-0.5,1819.901167790129,14394.834869325463
136.55,4.357723721590883,-0.5,1820.1190539721695,14394.8859487775
136.6,4.332723721590892,-0.5,1820.3356901542331,14394.937075317208
136.65,4.307723721590886,-0.5,1820.5510763363197,14394.988248825375
136.70000000000002,4.28272372159088,-0.5,1820.7652125184297,14395.039469182793
136.75,4.257723721590889,-0.5,1820.9780987005627,14395.09073662788
136.8,4.232723721590883,-0.5,1821.189734882719,14395.142050981824
136.85,4.207723721590892,-0.5,1821.4001210648985,14395.193412065808
136.9,4.182723721590886,-0.5,1821.6092572471011,14395.244819999043
136.95000000000002,4.15772372159088,-0.5,1821.817143429327,14395.29627454311
137.0,4.132723721590889,-0.5,1822.023779611576,14395.347775936429
137.05,4.107723721590883,-0.5,1822.229165793848,14395.39932382137
137.1,4.082723721590892,-0.5,1822.4333019761434,14395.450918197934
137.15,4.057723721590886,-0.5,1822.636188158462,14395.502558946911
137.20000000000002,4.03272372159088,-0.5,1822.8378243408033,14395.554245949093
137.25,4.007723721590889,-0.5,1823.0382105231683,14395.60597920448
137.3,3.982723721590883,-0.5,1823.2373467055565,14395.657758593861
137.35,3.9577237215908916,-0.5,1823.4352328879677,14395.709584117238
137.4,3.932723721590886,-0.5,1823.631869070402,14395.761457145516
137.45000000000002,3.90772372159088,-0.5,1823.8272552528595,14395.813379168812
137.5,3.8827237215908887,-0.5,1824.0213914353403,14395.865349650685
137.55,3.857723721590883,-0.5,1824.2142776178441,14395.917368531529
137.6,3.8327237215908916,-0.5,1824.405913800371,14395.969436228577
137.65,3.807723721590886,-0.5,1824.5962999829212,14396.021552086178
137.70000000000002,3.78272372159088,-0.5,1824.7854361654947,14396.073716283146
137.75,3.7577237215908887,-0.5,1824.9733223480914,14396.125928759877
137.8,3.732723721590883,-0.5,1825.1599585307113,14396.178189456765
137.85,3.7077237215908916,-0.5,1825.345344713354,14396.230498075787
137.9,3.682723721590886,-0.5,1825.52948089602,14396.282854795758
137.95000000000002,3.65772372159088,-0.5,1825.7123670787093,14396.335259437863
138.0,3.6327237215908887,-0.5,1825.8940032614216,14396.387712121312
138.05,3.607723721590883,-0.5,1826.074389444157,14396.440212548081
138.1,3.5827237215908916,-0.5,1826.253525626916,14396.492761135403
138.15,3.557723721590886,-0.5,1826.431411809698,14396.54535752565
138.20000000000002,3.53272372159088,-0.5,1826.608047992503,14396.598001063172
138.25,3.5077237215908887,-0.5,1826.7834341753314,14396.650692522828
138.3,3.482723721590883,-0.5,1826.957570358183,14396.703431189362
138.35,3.4577237215908916,-0.5,1827.1304565410574,14396.756217360798
138.4,3.432723721590886,-0.5,1827.3020927239552,14396.809050858323
138.45000000000002,3.40772372159088,-0.5,1827.472478906876,14396.861931681935
138.5,3.3827237215908887,-0.5,1827.6416150898203,14396.914860070054
138.55,3.357723721590883,-0.5,1827.8095012727877,14396.967836320702
138.6,3.3327237215908916,-0.5,1827.9761374557781,14397.020860374276
138.65,3.307723721590886,-0.5,1828.1415236387918,14397.073932349984
138.70000000000002,3.28272372159088,-0.5,1828.3056598218286,14397.127051711384
138.75,3.2577237215908887,-0.5,1828.4685460048886,14397.180218637292
138.8,3.232723721590883,-0.5,1828.6301821879717,14397.233433127705
138.85,3.2077237215908916,-0.5,1828.790568371078,14397.286695003811
138.9,3.182723721590886,-0.5,1828.9497045542078,14397.340004086796
138.95000000000002,3.15772372159088,-0.5,1829.1075907373604,14397.39336037666
139.0,3.1327237215908887,-0.5,1829.2642269205364,14397.446763873402
139.05,3.107723721590883,-0.5,1829.4196131037354,14397.500214219395
139.1,3.0827237215908916,-0.5,1829.5737492869575,14397.553711474244
139.15,3.057723721590886,-0.5,1829.726635470203,14397.60725593597
139.20000000000002,3.03272372159088,-0.5,1829.8782716534715,14397.660846770112
139.25,3.0077237215908887,-0.5,1830.0286578367632,14397.714484215085
139.3,2.982723721590883,-0.5,1830.177794020078,14397.768168509308
139.35,2.9577237215908916,-0.5,1830.3256802034161,14397.821899175946
139.4,2.932723721590886,-0.5,1830.4723163867775,14397.875676214997
139.45000000000002,2.90772372159088,-0.5,1830.6177025701618,14397.92949986488
139.5,2.8827237215908887,-0.5,1830.7618387535695,14397.983369648759
139.55,2.857723721590883,-0.5,1830.904724937,14398.037286162678
139.6,2.8327237215908916,-0.5,1831.046361120454,14398.0912501815
139.65,2.807723721590886,-0.5,1831.186747303931,14398.145261764828
139.70000000000002,2.78272372159088,-0.5,1831.3258834874312,14398.199320793454
139.75,2.7577237215908887,-0.5,1831.463769670955,14398.253427088563
139.8,2.732723721590883,-0.5,1831.6004058545016,14398.307580828969
139.85,2.7077237215908916,-0.5,1831.7357920380714,14398.361781776253
139.9,2.682723721590886,-0.5,1831.8699282216644,14398.416030168835
139.95000000000002,2.65772372159088,-0.5,1832.0028144052803,14398.470325351063
140.0,2.6327237215908887,-0.5,1832.1344505889197,14398.52466762096
140.05,2.607723721590883,-0.5,1832.2648367725822,14398.5790566209
140.1,2.5827237215908916,-0.5,1832.3939729562676,14398.63349247009
140.15,2.557723721590886,-0.5,1832.5218591399766,14398.68797504932
140.20000000000002,2.53272372159088,-0.5,1832.6484953237086,14398.742504477803
140.25,2.5077237215908887,-0.5,1832.773881507464,14398.797080278699
140.3,2.482723721590883,-0.5,1832.8980176912423,14398.851702571217
140.35,2.4577237215908916,-0.5,1833.0209038750438,14398.90637111694
140.4,2.432723721590886,-0.5,1833.1425400588685,14398.961086094681
140.45000000000002,2.40772372159088,-0.5,1833.2629262427163,14399.015847325627
140.5,2.3827237215908887,-0.5,1833.3820624265873,14399.070654571358
140.55,2.357723721590883,-0.5,1833.4999486104814,14399.125507951085
140.6,2.3327237215908916,-0.5,1833.6165847943987,14399.180407047574
140.65,2.307723721590886,-0.5,1833.7319709783394,14399.235352278058
140.70000000000002,2.28272372159088,-0.5,1833.846107162303,14399.29034304649
140.75,2.2577237215908887,-0.5,1833.95899334629,14399.34537959129
140.8,2.232723721590883,-0.5,1834.0706295303,14399.400461674039
140.85,2.2077237215908916,-0.5,1834.1810157143332,14399.455589413945
140.9,2.182723721590886,-0.5,1834.2901518983895,14399.51076257259
140.95000000000002,2.15772372159088,-0.5,1834.3980380824692,14399.565981030766
141.0,2.1327237215908887,-0.5,1834.504674266572,14399.621245086495
141.05,2.107723721590883,-0.5,1834.6100604506978,14399.676554322545
141.1,2.0827237215908916,-0.5,1834.714196634847,14399.731908738915
141.15,2.057723721590886,-0.5,1834.8170828190193,14399.787308216397
141.20000000000002,2.03272372159088,-0.5,1834.9187190032148,14399.842752516572
141.25,2.0077237215908887,-0.5,1835.0191051874333,14399.898241937462
141.3,1.982723721590883,-0.5,1835.1182413716751,14399.953776061837
141.35,1.9577237215908916,-0.5,1835.21612755594,14400.009355008904
141.4,1.932723721590886,-0.5,1835.312763740228,14400.06497871906
141.45000000000002,1.9077237215908802,-0.5,1835.4081499245394,14400.12064689428
141.5,1.8827237215908887,-0.5,1835.5022861088742,14400.176359653775
141.55,1.857723721590883,-0.5,1835.5951722932318,14400.232117057149
141.6,1.8327237215908916,-0.5,1835.6868084776124,14400.28791856796
141.65,1.807723721590886,-0.5,1835.7771946620164,14400.343764424626
141.70000000000002,1.7827237215908802,-0.5,1835.8663308464436,14400.399654567544
141.75,1.7577237215908887,-0.5,1835.954217030894,14400.455588817898
141.8,1.732723721590883,-0.5,1836.0408532153672,14400.511567116086
141.85,1.7077237215908916,-0.5,1836.126239399864,14400.5675894025
141.9,1.682723721590886,-0.5,1836.2103755843839,14400.623655617539
141.95000000000002,1.6577237215908802,-0.5,1836.2932617689269,14400.679765701596
142.0,1.6327237215908887,-0.5,1836.3748979534932,14400.735919833485
142.05,1.607723721590883,-0.5,1836.4552841380826,14400.792117595975
142.1,1.5827237215908916,-0.5,1836.534420322695,14400.848359048668
142.15,1.557723721590886,-0.5,1836.6123065073307,14400.904644251172
142.20000000000002,1.5327237215908802,-0.5,1836.6889426919895,14400.96097314388
142.25,1.5077237215908887,-0.5,1836.7643288766717,14401.017345667187
142.3,1.482723721590883,-0.5,1836.8384650613768,14401.073761403863
142.35,1.4577237215908916,-0.5,1836.9113512461054,14401.130220711533
142.4,1.432723721590886,-0.5,1836.9829874308568,14401.186723292176
142.45000000000002,1.4077237215908802,-0.5,1837.0533736156317,14401.243269205395
142.5,1.3827237215908887,-0.5,1837.1225098004295,14401.299858033959
142.55,1.357723721590883,-0.5,1837.1903959852505,14401.356489837472
142.6,1.3327237215908916,-0.5,1837.2570321700948,14401.413164735142
142.65,1.307723721590886,-0.5,1837.3224183549623,14401.469882786576
142.70000000000002,1.2827237215908802,-0.5,1837.386554539853,14401.526643812958
142.75,1.2577237215908887,-0.5,1837.4494407247669,14401.58344769508
