time,velocity,acceleration,distance,cumulative_energy
264.8,11.57999999999986,0.0,2944.7675944616976,12284.697106776153
264.85,11.57999999999986,0.0,2945.3465944556933,12286.650499911073
264.90000000000003,11.57999999999986,0.0,2945.925594449689,12288.632656540469
264.95,11.57999999999986,0.0,2946.5045944436847,12290.625132364645
265.0,11.57999999999986,0.0,2947.0835944376804,12292.641252636147
265.05,11.57999999999986,0.0,2947.662594431676,12294.67472235107
265.1,11.57999999999986,0.0,2948.241594425672,12296.74069948558
265.15000000000003,11.57999999999986,0.0,2948.8205944196675,12298.830435470172
265.2,11.57999999999986,0.0,2949.399594413663,12300.92344279609
265.25,11.57999999999986,0.0,2949.978594407659,12303.059216178051
265.3,11.57999999999986,0.0,2950.5575944016546,12305.207967598788
265.35,11.57999999999986,0.0,2951.1365943956503,12307.38310051214
265.40000000000003,11.57999999999986,0.0,2951.7155943896464,12309.578097469664
265.45,11.57999999999986,0.0,2952.294594383642,12311.784655820928
265.5,11.57999999999986,0.0,2952.873594377638,12314.052028753094
265.55,11.57999999999986,0.0,2953.4525943716335,12316.312596742177
265.6,11.57999999999986,0.0,2954.031594365629,12318.593750230055
265.65000000000003,11.57999999999986,0.0,2954.610594359625,12320.880458832664
265.7,11.57999999999986,0.0,2955.1895943536206,12323.170815001115
265.75,11.57999999999986,0.0,2955.7685943476163,12325.47381017712
265.8,11.57999999999986,0.0,2956.347594341612,12327.776753616294
265.85,11.57999999999986,0.0,2956.9265943356077,12330.116990689867
265.90000000000003,11.57999999999986,0.0,2957.5055943296034,12332.47251870085
265.95,11.57999999999986,0.0,2958.084594323599,12334.83259454623
266.0,11.57999999999986,0.0,2958.6635943175947,12337.207824715171
266.05,11.57999999999986,0.0,2959.2425943115904,12339.600174768604
266.1,11.57999999999986,0.0,2959.821594305586,12342.013410012987
266.15000000000003,11.57999999999986,0.0,2960.400594299582,12344.42455790271
266.2,11.57999999999986,0.0,2960.9795942935775,12346.864105936995
266.25,11.57999999999986,0.0,2961.558594287573,12349.319566704344
266.3,11.57999999999986,0.0,2962.137594281569,12351.786715942533
266.35,11.57999999999986,0.0,2962.7165942755646,12354.26679863522
266.40000000000003,11.57999999999986,0.0,2963.2955942695603,12356.75013955621
266.45,11.57999999999986,0.0,2963.874594263556,12359.268769488188
266.5,11.57999999999986,0.0,2964.4535942575517,12361.786218056106
266.55,11.57999999999986,0.0,2965.0325942515474,12364.327311986863
266.6,11.57999999999986,0.0,2965.611594245543,12366.880251468143
266.65000000000003,11.57999999999986,0.0,2966.1905942395388,12369.445462592108
266.7,11.57999999999986,0.0,2966.7695942335345,12372.024091637124
266.75,11.57999999999986,0.0,2967.3485942275306,12374.60779971313
266.8,11.57999999999986,0.0,2967.9275942215263,12377.228299075592
266.85,11.57999999999986,0.0,2968.506594215522,12379.864320641484
266.90000000000003,11.57999999999986,0.0,2969.0855942095177,12382.509956913414
266.95,11.57999999999986,0.0,2969.6645942035134,12385.1703598403
267.0,11.57999999999986,0.0,2970.243594197509,12387.851670646061
267.05,11.57999999999986,0.0,2970.822594191505,12390.553951996622
267.1,11.57999999999986,0.0,2971.4015941855005,12393.261023891693
267.15000000000003,11.57999999999986,0.0,2971.980594179496,12396.003866164863
267.2,11.57999999999986,0.0,2972.559594173492,12398.764692790131
267.25,11.57999999999986,0.0,2973.1385941674876,12401.547806545756
267.3,11.57999999999986,0.0,2973.7175941614832,12404.349246784137
267.35,11.57999999999986,0.0,2974.296594155479,12407.15777091534
267.40000000000003,11.57999999999986,0.0,2974.8755941494746,12410.018743281089
267.45,11.57999999999986,0.0,2975.4545941434703,12412.88536998186
267.5,11.57999999999986,0.0,2976.033594137466,12415.798345693082
267.55,11.57999999999986,0.0,2976.6125941314617,12418.747457065012
267.6,11.57999999999986,0.0,2977.1915941254574,12421.709033224022
267.65000000000003,11.57999999999986,0.0,2977.770594119453,12424.690453638466
267.7,11.57999999999986,0.0,2978.349594113449,12427.658670934183
267.75,11.57999999999986,0.0,2978.9285941074445,12430.67557016615
267.8,11.57999999999986,0.0,2979.50759410144,12433.72078135315
267.85,11.57999999999986,0.0,2980.086594095436,12436.775639696463
267.90000000000003,11.57999999999986,0.0,2980.6655940894316,12439.854016325513
267.95,11.57999999999986,0.0,2981.2445940834273,12442.937876130392
268.0,11.57999999999986,0.0,2981.823594077423,12446.04654597287
268.05,11.57999999999986,0.0,2982.4025940714187,12449.146226506587
268.1,11.57999999999986,0.0,2982.981594065415,12452.275218897514
268.15000000000003,11.57999999999986,0.0,2983.5605940594105,12455.425031893301
268.2,11.57999999999986,0.0,2984.139594053406,12458.578554469106
268.25,11.57999999999986,0.0,2984.718594047402,12461.752187613898
268.3,11.57999999999986,0.0,2985.2975940413976,12464.915855602685
268.35,11.57999999999986,0.0,2985.8765940353933,12468.122911204755
268.40000000000003,11.57999999999986,0.0,2986.455594029389,12471.323811341295
268.45,11.57999999999986,0.0,2987.0345940233847,12474.556962797706
268.5,11.57999999999986,0.0,2987.6135940173804,12477.81314929074
268.55,11.57999999999986,0.0,2988.192594011376,12481.073722949395
268.6,11.57999999999986,0.0,2988.7715940053718,12484.357913837497
268.65000000000003,11.57999999999986,0.0,2989.3505939993674,12487.633440142943
268.7,11.57999999999986,0.0,2989.929593993363,12490.954017031261
268.75,11.57999999999986,0.0,2990.508593987359,12494.299837427501
268.8,11.57999999999986,0.0,2991.0875939813545,12497.650587630047
268.85,11.57999999999986,0.0,2991.66659397535,12501.025014905104
268.90000000000003,11.57999999999986,0.0,2992.245593969346,12504.405201206286
268.95,11.57999999999986,0.0,2992.8245939633416,12507.812456322685
269.0,11.57999999999986,0.0,2993.4035939573373,12511.217180412794
269.05,11.57999999999986,0.0,2993.982593951333,12514.652911993046
269.1,11.57999999999986,0.0,2994.5615939453287,12518.11148406036
269.15000000000003,11.57999999999986,0.0,2995.1405939393244,12521.576447201454
269.2,11.57999999999986,0.0,2995.71959393332,12525.06348452695
269.25,11.57999999999986,0.0,2996.298593927316,12528.545683649567
269.3,11.57999999999986,0.0,2996.8775939213115,12532.071199813567
269.35,11.57999999999986,0.0,2997.456593915307,12535.59347780177
269.40000000000003,11.57999999999986,0.0,2998.035593909303,12539.15017290422
269.45,11.57999999999986,0.0,2998.614593903299,12542.731236756823
269.5,11.57999999999986,0.0,2999.1935938972947,12546.319212866218
269.55,11.57999999999986,0.0,2999.7725938912904,12549.931879565502
269.6,11.57999999999986,0.0,3000.351593885286,12553.540223999713
269.65000000000003,11.57999999999986,0.0,3000.930593879282,12557.194707636027
269.7,11.57999999999986,0.0,3001.5095938732775,12560.879451584004
269.75,11.57999999999986,0.0,3002.088593867273,12564.570678635331
269.8,11.57999999999986,0.0,3002.667593861269,12568.29085967758
269.85,11.57999999999986,0.0,3003.2465938552646,12572.018441973125
269.90000000000003,11.57999999999986,0.0,3003.8255938492603,12575.777017215281
269.95,11.57999999999986,0.0,3004.404593843256,12579.534498618343
270.0,11.57999999999986,0.0,3004.9835938372516,12583.327286436948
270.05,11.57999999999986,0.0,3005.5625938312473,12587.146921843676
270.1,11.57999999999986,0.0,3006.141593825243,12590.974174034096
270.15000000000003,11.57999999999986,0.0,3006.7205938192387,12594.827904953749
270.2,11.57999999999986,0.0,3007.2995938132344,12598.676260513465
270.25,11.57999999999986,0.0,3007.87859380723,12602.579067739043
270.3,11.57999999999986,0.0,3008.457593801226,12606.47877411793
270.35,11.57999999999986,0.0,3009.0365937952215,12610.425014281667
270.40000000000003,11.57999999999986,0.0,3009.615593789217,12614.402416932971
270.45,11.57999999999986,0.0,3010.194593783213,12618.387867428759
270.5,11.57999999999986,0.0,3010.7735937772086,12622.402462650332
270.55,11.57999999999986,0.0,3011.3525937712043,12626.410981322926
270.6,11.57999999999986,0.0,3011.9315937652,12630.475617253578
270.65000000000003,11.57999999999986,0.0,3012.5105937591957,12634.577591905088
270.7,11.57999999999986,0.0,3013.0895937531914,12638.688271721105
270.75,11.57999999999986,0.0,3013.668593747187,12642.834174029324
270.8,11.57999999999986,0.0,3014.247593741183,12646.988802006048
270.85,11.57999999999986,0.0,3014.826593735179,12651.177559802627
270.90000000000003,11.57999999999986,0.0,3015.4055937291746,12655.36496746014
270.95,11.57999999999986,0.0,3015.9845937231703,12659.597593070366
271.0,11.57999999999986,0.0,3016.563593717166,12663.861851091178
271.05,11.57999999999986,0.0,3017.1425937111617,12668.133590235511
271.1,11.57999999999986,0.0,3017.7215937051574,12672.437034244333
271.15000000000003,11.57999999999986,0.0,3018.300593699153,12676.734823943478
271.2,11.57999999999986,0.0,3018.8795936931488,12681.090539067185
271.25,11.57999999999986,0.0,3019.4585936871445,12685.442885123297
271.3,11.57999999999986,0.0,3020.03759368114,12689.84014016699
271.35,11.57999999999986,0.0,3020.616593675136,12694.275604372428
271.40000000000003,11.57999999999986,0.0,3021.1955936691315,12698.718390676195
271.45,11.57999999999986,0.0,3021.7745936631272,12703.19426753323
271.5,11.57999999999986,0.0,3022.353593657123,12707.664864636177
271.55,11.57999999999986,0.0,3022.9325936511186,12712.194717539358
271.6,11.57999999999986,0.0,3023.5115936451143,12716.766181862753
271.65000000000003,11.57999999999986,0.0,3024.09059363911,12721.346258605827
271.7,11.57999999999986,0.0,3024.6695936331057,12725.966813301844
271.75,11.57999999999986,0.0,3025.2485936271014,12730.595433008482
271.8,11.57999999999986,0.0,3025.827593621097,12735.262575635716
271.85,11.57999999999986,0.0,3026.406593615093,12739.929853710048
271.90000000000003,11.57999999999986,0.0,3026.9855936090885,12744.643265979692
271.95,11.57999999999986,0.0,3027.564593603084,12749.391668785609
272.0,11.57999999999986,0.0,3028.14359359708,12754.14668177198
272.05,11.57999999999986,0.0,3028.7225935910756,12758.935899441638
272.1,11.57999999999986,0.0,3029.3015935850713,12763.722573210403
272.15000000000003,11.57999999999986,0.0,3029.8805935790674,12768.56604516069
272.2,11.57999999999986,0.0,3030.459593573063,12773.40734108995
272.25,11.57999999999986,0.0,3031.038593567059,12778.291418359391
272.3,11.57999999999986,0.0,3031.6175935610545,12783.215551342473
272.35,11.57999999999986,0.0,3032.19659355505,12788.1471849994
272.40000000000003,11.57999999999986,0.0,3032.775593549046,12793.114029227601
272.45,11.57999999999986,0.0,3033.3545935430416,12798.078302852029
272.5,11.57999999999986,0.0,3033.9335935370373,12803.100347405778
272.55,11.57999999999986,0.0,3034.512593531033,12808.162740953365
272.6,11.57999999999986,0.0,3035.0915935250287,12813.233875666665
272.65000000000003,11.57999999999986,0.0,3035.6705935190244,12818.345215820471
272.7,11.57999999999986,0.0,3036.24959351302,12823.466025508747
272.75,11.57999999999986,0.0,3036.8285935070157,12828.627210868397
272.8,11.57999999999986,0.0,3037.4075935010114,12833.78608788471
272.85,11.57999999999986,0.0,3037.986593495007,12838.992821193733
272.90000000000003,11.57999999999986,0.0,3038.565593489003,12844.234723852964
272.95,11.57999999999986,0.0,3039.1445934829985,12849.483200214603
273.0,11.57999999999986,0.0,3039.723593476994,12854.766651351541
273.05,11.57999999999986,0.0,3040.30259347099,12860.047623437442
273.1,11.57999999999986,0.0,3040.8815934649856,12865.385869588345
273.15000000000003,11.57999999999986,0.0,3041.4605934589813,12870.720585023857
273.2,11.57999999999986,0.0,3042.039593452977,12876.058012019215
273.25,11.57999999999986,0.0,3042.6185934469727,12881.389299259325
273.3,11.57999999999986,0.0,3043.1975934409684,12886.717234836395
273.35,11.57999999999986,0.0,3043.776593434964,12892.025536643476
273.40000000000003,11.57999999999986,0.0,3044.3555934289598,12897.303965581617
273.45,11.57999999999986,0.0,3044.9345934229555,12902.560680786086
273.5,11.57999999999986,0.0,3045.513593416951,12907.773886532563
273.55,11.57999999999986,0.0,3046.0925934109473,12912.960507440723
273.6,11.57999999999986,0.0,3046.671593404943,12918.115344768103
273.65000000000003,11.57999999999986,0.0,3047.2505933989387,12923.251822698146
273.7,11.57999999999986,0.0,3047.8295933929344,12928.359659642701
273.75,11.57999999999986,0.0,3048.40859338693,12933.439213254982
273.8,11.57999999999986,0.0,3048.987593380926,12938.510022389037
273.85,11.57999999999986,0.0,3049.5665933749215,12943.562586089834
273.90000000000003,11.57999999999986,0.0,3050.145593368917,12948.607865413132
273.95,11.57999999999986,0.0,3050.724593362913,12953.63808693423
274.0,11.57999999999986,0.0,3051.3035933569086,12958.655311330253
274.05,11.57999999999986,0.0,3051.8825933509042,12963.668053695406
274.1,11.57999999999986,0.0,3052.4615933449,12968.663914858413
274.15000000000003,11.57999999999986,0.0,3053.0405933388956,12973.652917697918
274.2,11.57999999999986,0.0,3053.6195933328913,12978.632176846933
274.25,11.57999999999986,0.0,3054.198593326887,12983.605462443797
274.3,11.57999999999986,0.0,3054.7775933208827,12988.567892127498
274.35,11.57999999999986,0.0,3055.3565933148784,12993.516792774273
274.40000000000003,11.57999999999986,0.0,3055.935593308874,12998.463234133405
274.45,11.57999999999986,0.0,3056.51459330287,13003.398216644135
274.5,11.57999999999986,0.0,3057.0935932968655,13008.327777780141
274.55,11.57999999999986,0.0,3057.672593290861,13013.248698150004
274.6,11.57999999999986,0.0,3058.251593284857,13018.166324315705
274.65000000000003,11.57999999999986,0.0,3058.8305932788526,13023.08339115142
274.7,11.57999999999986,0.0,3059.4095932728483,13027.995852719207
274.75,11.57999999999986,0.0,3059.988593266844,13032.908636628912
274.8,11.57999999999986,0.0,3060.5675932608397,13038.546243562012
274.85,11.57999999999986,0.0,3061.1465932548354,13044.201483958568
274.90000000000003,11.57999999999986,0.0,3061.7255932488315,13049.847091767691
274.95,11.57999999999986,0.0,3062.304593242827,13055.40358088306
275.0,11.57999999999986,0.0,3062.883593236823,13060.834164961501
275.05,11.57999999999986,0.0,3063.4625932308186,13066.187203899275
275.1,11.57999999999986,0.0,3064.0415932248143,13071.569470834425
275.15000000000003,11.57999999999986,0.0,3064.62059321881,13076.993491300078
275.2,11.57999999999986,0.0,3065.1995932128057,13082.33200487503
275.25,11.57999999999986,0.0,3065.7785932068014,13087.587721876343
275.3,11.57999999999986,0.0,3066.357593200797,13092.77128461948
275.35,11.57999999999986,0.0,3066.9365931947927,13097.865035799126
275.40000000000003,11.57999999999986,0.0,3067.5155931887884,13102.817946235304
275.45,11.57999999999986,0.0,3068.094593182784,13107.619321424228
275.5,11.57999999999986,0.0,3068.67359317678,13112.29191839393
275.55,11.57999999999986,0.0,3069.2525931707755,13116.910267056002
275.6,11.57999999999986,0.0,3069.831593164771,13121.521688466259
275.65000000000003,11.57999999999986,0.0,3070.410593158767,13126.12157592626
275.7,11.57999999999986,0.0,3070.9895931527626,13130.718018953048
275.75,11.57999999999986,0.0,3071.5685931467583,13135.295380412623
275.8,11.57999999999986,0.0,3072.147593140754,13139.82083221241
275.85,11.57999999999986,0.0,3072.7265931347497,13144.25986800611
275.90000000000003,11.57999999999986,0.0,3073.3055931287454,13148.566826131215
275.95,11.57999999999986,0.0,3073.884593122741,13152.770796013217
276.0,11.57999999999986,0.0,3074.463593116737,13156.943335914539
276.05,11.57999999999986,0.0,3075.0425931107325,13161.165858627386
276.1,11.57999999999986,0.0,3075.621593104728,13165.415921547143
276.15000000000003,11.57999999999986,0.0,3076.200593098724,13169.6152411508
276.2,11.57999999999986,0.0,3076.7795930927196,13173.719941480316
276.25,11.57999999999986,0.0,3077.3585930867157,13177.817344557729
276.3,11.57999999999986,0.0,3077.9375930807114,13181.914898315683
276.35,11.57999999999986,0.0,3078.516593074707,13186.011964056153
276.40000000000003,11.57999999999986,0.0,3079.095593068703,13190.107183746912
276.45,11.57999999999986,0.0,3079.6745930626985,13194.20276917177
276.5,11.57999999999986,0.0,3080.253593056694,13198.296273466198
276.55,11.57999999999986,0.0,3080.83259305069,13202.388996224523
276.6,11.57999999999986,0.0,3081.4115930446856,13206.480341187227
276.65000000000003,11.57999999999986,0.0,3081.9905930386813,13210.57153546939
