t_local,v(m/s),s_local(m),t_global,station_pair
104.05000000000001,4.050000000000001,1559.9395340909084,2379.2211849397895,会展中心-院士路
104.10000000000001,4.025000000000002,1560.1407840909085,2379.2711849397892,会展中心-院士路
104.15,4.0000000000000036,1560.3407840909085,2379.3211849397894,会展中心-院士路
104.2,3.975000000000005,1560.5395340909085,2379.371184939789,会展中心-院士路
104.25,3.9500000000000064,1560.7370340909085,2379.4211849397893,会展中心-院士路
104.30000000000001,3.9250000000000007,1560.9332840909085,2379.4711849397895,会展中心-院士路
104.35000000000001,3.900000000000002,1561.1282840909084,2379.5211849397892,会展中心-院士路
104.4,3.8750000000000036,1561.3220340909083,2379.5711849397894,会展中心-院士路
104.45,3.850000000000005,1561.5145340909085,2379.621184939789,会展中心-院士路
104.5,3.8250000000000064,1561.7057840909085,2379.6711849397893,会展中心-院士路
104.55000000000001,3.8000000000000007,1561.8957840909086,2379.7211849397895,会展中心-院士路
104.60000000000001,3.775000000000002,1562.0845340909086,2379.7711849397892,会展中心-院士路
104.65,3.7500000000000036,1562.2720340909086,2379.8211849397894,会展中心-院士路
104.7,3.725000000000005,1562.4582840909086,2379.871184939789,会展中心-院士路
104.75,3.7000000000000064,1562.6432840909085,2379.9211849397893,会展中心-院士路
104.80000000000001,3.6750000000000007,1562.8270340909085,2379.9711849397895,会展中心-院士路
104.85000000000001,3.650000000000002,1563.0095340909083,2380.0211849397892,会展中心-院士路
104.9,3.6250000000000036,1563.1907840909084,2380.0711849397894,会展中心-院士路
104.95,3.600000000000005,1563.3707840909085,2380.121184939789,会展中心-院士路
105.0,3.5750000000000064,1563.5495340909085,2380.1711849397893,会展中心-院士路
105.05000000000001,3.5500000000000007,1563.7270340909085,2380.2211849397895,会展中心-院士路
105.10000000000001,3.525000000000002,1563.9032840909085,2380.2711849397892,会展中心-院士路
105.15,3.5000000000000036,1564.0782840909085,2380.3211849397894,会展中心-院士路
105.2,3.475000000000005,1564.2520340909084,2380.371184939789,会展中心-院士路
105.25,3.4500000000000064,1564.4245340909083,2380.4211849397893,会展中心-院士路
105.30000000000001,3.4250000000000007,1564.5957840909084,2380.4711849397895,会展中心-院士路
105.35000000000001,3.400000000000002,1564.7657840909085,2380.5211849397892,会展中心-院士路
105.4,3.3750000000000036,1564.9345340909085,2380.5711849397894,会展中心-院士路
105.45,3.350000000000005,1565.1020340909085,2380.621184939789,会展中心-院士路
105.5,3.3250000000000064,1565.2682840909085,2380.6711849397893,会展中心-院士路
105.55000000000001,3.3000000000000007,1565.4332840909085,2380.7211849397895,会展中心-院士路
105.60000000000001,3.275000000000002,1565.5970340909084,2380.7711849397892,会展中心-院士路
105.65,3.2500000000000036,1565.7595340909083,2380.8211849397894,会展中心-院士路
105.7,3.225000000000005,1565.9207840909085,2380.871184939789,会展中心-院士路
105.75,3.2000000000000064,1566.0807840909085,2380.9211849397893,会展中心-院士路
105.80000000000001,3.1750000000000007,1566.2395340909086,2380.9711849397895,会展中心-院士路
105.85000000000001,3.150000000000002,1566.3970340909086,2381.0211849397892,会展中心-院士路
105.9,3.1250000000000036,1566.5532840909086,2381.0711849397894,会展中心-院士路
105.95,3.100000000000005,1566.7082840909086,2381.121184939789,会展中心-院士路
106.0,3.0750000000000064,1566.8620340909085,2381.1711849397893,会展中心-院士路
106.05000000000001,3.0500000000000007,1567.0145340909085,2381.2211849397895,会展中心-院士路
106.10000000000001,3.025000000000002,1567.1657840909083,2381.2711849397892,会展中心-院士路
106.15,3.0000000000000036,1567.3157840909084,2381.3211849397894,会展中心-院士路
106.2,2.975000000000005,1567.4645340909085,2381.371184939789,会展中心-院士路
106.25,2.9500000000000064,1567.6120340909085,2381.4211849397893,会展中心-院士路
106.30000000000001,2.9250000000000007,1567.7582840909085,2381.4711849397895,会展中心-院士路
106.35000000000001,2.900000000000002,1567.9032840909085,2381.5211849397892,会展中心-院士路
106.4,2.8750000000000036,1568.0470340909085,2381.5711849397894,会展中心-院士路
106.45,2.850000000000005,1568.1895340909084,2381.621184939789,会展中心-院士路
106.5,2.8250000000000064,1568.3307840909083,2381.6711849397893,会展中心-院士路
106.55000000000001,2.8000000000000007,1568.4707840909084,2381.7211849397895,会展中心-院士路
106.60000000000001,2.775000000000002,1568.6095340909085,2381.7711849397892,会展中心-院士路
106.65,2.7500000000000036,1568.7470340909085,2381.8211849397894,会展中心-院士路
106.7,2.725000000000005,1568.8832840909085,2381.871184939789,会展中心-院士路
106.75,2.7000000000000064,1569.0182840909085,2381.9211849397893,会展中心-院士路
106.80000000000001,2.6750000000000007,1569.1520340909085,2381.9711849397895,会展中心-院士路
106.85000000000001,2.650000000000002,1569.2845340909084,2382.0211849397892,会展中心-院士路
106.9,2.6250000000000036,1569.4157840909083,2382.0711849397894,会展中心-院士路
106.95,2.600000000000005,1569.5457840909085,2382.121184939789,会展中心-院士路
107.0,2.5750000000000064,1569.6745340909085,2382.1711849397893,会展中心-院士路
107.05000000000001,2.5500000000000007,1569.8020340909086,2382.2211849397895,会展中心-院士路
107.10000000000001,2.525000000000002,1569.9282840909086,2382.2711849397892,会展中心-院士路
107.15,2.5000000000000036,1570.0532840909086,2382.3211849397894,会展中心-院士路
107.2,2.475000000000005,1570.1770340909086,2382.371184939789,会展中心-院士路
107.25,2.4500000000000064,1570.2995340909085,2382.4211849397893,会展中心-院士路
107.30000000000001,2.4250000000000007,1570.4207840909085,2382.4711849397895,会展中心-院士路
107.35000000000001,2.400000000000002,1570.5407840909083,2382.5211849397892,会展中心-院士路
107.4,2.3750000000000036,1570.6595340909084,2382.5711849397894,会展中心-院士路
107.45,2.350000000000005,1570.7770340909085,2382.621184939789,会展中心-院士路
107.5,2.3250000000000064,1570.8932840909085,2382.6711849397893,会展中心-院士路
107.55000000000001,2.3000000000000007,1571.0082840909085,2382.7211849397895,会展中心-院士路
107.60000000000001,2.275000000000002,1571.1220340909085,2382.7711849397892,会展中心-院士路
107.65,2.2500000000000036,1571.2345340909085,2382.8211849397894,会展中心-院士路
107.7,2.225000000000005,1571.3457840909084,2382.871184939789,会展中心-院士路
107.75,2.2000000000000064,1571.4557840909083,2382.9211849397893,会展中心-院士路
107.80000000000001,2.1750000000000007,1571.5645340909084,2382.9711849397895,会展中心-院士路
107.85000000000001,2.150000000000002,1571.6720340909085,2383.0211849397892,会展中心-院士路
107.9,2.1250000000000036,1571.7782840909085,2383.0711849397894,会展中心-院士路
107.95,2.100000000000005,1571.8832840909085,2383.121184939789,会展中心-院士路
108.0,2.0750000000000064,1571.9870340909085,2383.1711849397893,会展中心-院士路
108.05000000000001,2.0500000000000007,1572.0895340909085,2383.2211849397895,会展中心-院士路
108.10000000000001,2.025000000000002,1572.1907840909084,2383.2711849397892,会展中心-院士路
108.15,2.0000000000000036,1572.2907840909083,2383.3211849397894,会展中心-院士路
108.2,1.975000000000005,1572.3895340909085,2383.371184939789,会展中心-院士路
108.25,1.9500000000000064,1572.4870340909085,2383.4211849397893,会展中心-院士路
108.30000000000001,1.9250000000000007,1572.5832840909086,2383.4711849397895,会展中心-院士路
108.35000000000001,1.9000000000000021,1572.6782840909086,2383.5211849397892,会展中心-院士路
108.4,1.8750000000000036,1572.7720340909086,2383.5711849397894,会展中心-院士路
108.45,1.850000000000005,1572.8645340909086,2383.621184939789,会展中心-院士路
108.5,1.8250000000000064,1572.9557840909085,2383.6711849397893,会展中心-院士路
108.55000000000001,1.8000000000000007,1573.0457840909085,2383.7211849397895,会展中心-院士路
108.60000000000001,1.7750000000000021,1573.1345340909083,2383.7711849397892,会展中心-院士路
108.65,1.7500000000000036,1573.2220340909084,2383.8211849397894,会展中心-院士路
108.7,1.725000000000005,1573.3082840909085,2383.871184939789,会展中心-院士路
108.75,1.7000000000000064,1573.3932840909085,2383.9211849397893,会展中心-院士路
108.80000000000001,1.6750000000000007,1573.4770340909085,2383.9711849397895,会展中心-院士路
108.85000000000001,1.6500000000000021,1573.5595340909085,2384.0211849397892,会展中心-院士路
108.9,1.6250000000000036,1573.6407840909085,2384.0711849397894,会展中心-院士路
108.95,1.600000000000005,1573.7207840909084,2384.121184939789,会展中心-院士路
109.0,1.5750000000000064,1573.7995340909083,2384.1711849397893,会展中心-院士路
109.05000000000001,1.5500000000000007,1573.8770340909084,2384.2211849397895,会展中心-院士路
109.10000000000001,1.5250000000000021,1573.9532840909085,2384.2711849397892,会展中心-院士路
109.15,1.5000000000000036,1574.0282840909085,2384.3211849397894,会展中心-院士路
109.2,1.475000000000005,1574.1020340909085,2384.371184939789,会展中心-院士路
109.25,1.4500000000000064,1574.1745340909085,2384.4211849397893,会展中心-院士路
109.30000000000001,1.4250000000000007,1574.2457840909085,2384.4711849397895,会展中心-院士路
109.35000000000001,1.4000000000000021,1574.3157840909084,2384.5211849397892,会展中心-院士路
109.4,1.3750000000000036,1574.3845340909083,2384.5711849397894,会展中心-院士路
109.45,1.350000000000005,1574.4520340909085,2384.621184939789,会展中心-院士路
109.5,1.3250000000000064,1574.5182840909085,2384.6711849397893,会展中心-院士路
109.55000000000001,1.3000000000000007,1574.5832840909086,2384.7211849397895,会展中心-院士路
109.60000000000001,1.2750000000000021,1574.6470340909086,2384.7711849397892,会展中心-院士路
109.65,1.2500000000000036,1574.7095340909086,2384.8211849397894,会展中心-院士路
109.7,1.225000000000005,1574.7707840909086,2384.871184939789,会展中心-院士路
109.75,1.2000000000000064,1574.8307840909085,2384.9211849397893,会展中心-院士路
109.80000000000001,1.1750000000000007,1574.8895340909085,2384.9711849397895,会展中心-院士路
109.85000000000001,1.1500000000000021,1574.9470340909083,2385.0211849397892,会展中心-院士路
109.9,1.1250000000000036,1575.0032840909084,2385.0711849397894,会展中心-院士路
109.95,1.100000000000005,1575.0582840909085,2385.121184939789,会展中心-院士路
110.0,1.0750000000000064,1575.1120340909085,2385.1711849397893,会展中心-院士路
110.05000000000001,1.0500000000000007,1575.1645340909085,2385.2211849397895,会展中心-院士路
110.10000000000001,1.0250000000000021,1575.2157840909085,2385.2711849397892,会展中心-院士路
110.15,1.0000000000000036,1575.2657840909085,2385.3211849397894,会展中心-院士路
110.2,0.975000000000005,1575.3145340909084,2385.371184939789,会展中心-院士路
110.25,0.9500000000000064,1575.3620340909083,2385.4211849397893,会展中心-院士路
110.30000000000001,0.9250000000000007,1575.4082840909084,2385.4711849397895,会展中心-院士路
110.35000000000001,0.9000000000000021,1575.4532840909085,2385.5211849397892,会展中心-院士路
110.4,0.8750000000000036,1575.4970340909085,2385.5711849397894,会展中心-院士路
110.45,0.850000000000005,1575.5395340909085,2385.621184939789,会展中心-院士路
110.5,0.8250000000000064,1575.5807840909085,2385.6711849397893,会展中心-院士路
110.55000000000001,0.8000000000000007,1575.6207840909085,2385.7211849397895,会展中心-院士路
110.60000000000001,0.7750000000000021,1575.6595340909084,2385.7711849397892,会展中心-院士路
110.65,0.7500000000000036,1575.6970340909083,2385.8211849397894,会展中心-院士路
110.7,0.725000000000005,1575.7332840909085,2385.871184939789,会展中心-院士路
110.75,0.7000000000000064,1575.7682840909085,2385.9211849397893,会展中心-院士路
110.80000000000001,0.6750000000000007,1575.8020340909086,2385.9711849397895,会展中心-院士路
110.85000000000001,0.6500000000000021,1575.8345340909086,2386.0211849397892,会展中心-院士路
110.9,0.6250000000000036,1575.8657840909086,2386.0711849397894,会展中心-院士路
110.95,0.600000000000005,1575.8957840909086,2386.121184939789,会展中心-院士路
111.0,0.5750000000000064,1575.9245340909085,2386.1711849397893,会展中心-院士路
111.05000000000001,0.5500000000000007,1575.9520340909085,2386.2211849397895,会展中心-院士路
111.10000000000001,0.5250000000000021,1575.9782840909083,2386.2711849397892,会展中心-院士路
111.15,0.5000000000000036,1576.0032840909084,2386.3211849397894,会展中心-院士路
111.2,0.475000000000005,1576.0270340909085,2386.371184939789,会展中心-院士路
111.25,0.4500000000000064,1576.0495340909085,2386.4211849397893,会展中心-院士路
111.30000000000001,0.4250000000000007,1576.0707840909085,2386.4711849397895,会展中心-院士路
111.35000000000001,0.40000000000000213,1576.0907840909085,2386.5211849397892,会展中心-院士路
111.4,0.37500000000000355,1576.1095340909085,2386.5711849397894,会展中心-院士路
111.45,0.350000000000005,1576.1270340909084,2386.621184939789,会展中心-院士路
111.5,0.3250000000000064,1576.1432840909083,2386.6711849397893,会展中心-院士路
111.55000000000001,0.3000000000000007,1576.1582840909084,2386.7211849397895,会展中心-院士路
111.60000000000001,0.27500000000000213,1576.1720340909085,2386.7711849397892,会展中心-院士路
111.65,0.25000000000000355,1576.1845340909085,2386.8211849397894,会展中心-院士路
111.7,0.22500000000000497,1576.1957840909085,2386.871184939789,会展中心-院士路
111.75,0.2000000000000064,1576.2057840909085,2386.9211849397893,会展中心-院士路
111.80000000000001,0.1750000000000007,1576.2145340909085,2386.9711849397895,会展中心-院士路
