t_local,v(m/s),s_local(m),t_global,station_pair
125.35000000000001,6.624999999999993,2120.2347840909633,3489.424475855943,永茂路-镇海大道
125.4,6.599999999999994,2120.5647840909633,3489.474475855943,永茂路-镇海大道
125.45,6.574999999999996,2120.8935340909634,3489.524475855943,永茂路-镇海大道
125.5,6.549999999999997,2121.2210340909633,3489.574475855943,永茂路-镇海大道
125.55000000000001,6.5249999999999915,2121.5472840909633,3489.6244758559433,永茂路-镇海大道
125.60000000000001,6.499999999999993,2121.872284090963,3489.674475855943,永茂路-镇海大道
125.65,6.474999999999994,2122.196034090963,3489.724475855943,永茂路-镇海大道
125.7,6.449999999999996,2122.5185340909634,3489.774475855943,永茂路-镇海大道
125.75,6.424999999999997,2122.8397840909633,3489.824475855943,永茂路-镇海大道
125.80000000000001,6.3999999999999915,2123.1597840909635,3489.8744758559433,永茂路-镇海大道
125.85000000000001,6.374999999999993,2123.4785340909634,3489.924475855943,永茂路-镇海大道
125.9,6.349999999999994,2123.7960340909635,3489.974475855943,永茂路-镇海大道
125.95,6.324999999999996,2124.1122840909634,3490.024475855943,永茂路-镇海大道
126.0,6.299999999999997,2124.4272840909634,3490.074475855943,永茂路-镇海大道
126.05000000000001,6.2749999999999915,2124.7410340909632,3490.1244758559433,永茂路-镇海大道
126.10000000000001,6.249999999999993,2125.0535340909632,3490.174475855943,永茂路-镇海大道
126.15,6.224999999999994,2125.3647840909634,3490.224475855943,永茂路-镇海大道
126.2,6.199999999999996,2125.6747840909634,3490.274475855943,永茂路-镇海大道
126.25,6.174999999999997,2125.9835340909635,3490.324475855943,永茂路-镇海大道
126.30000000000001,6.1499999999999915,2126.2910340909634,3490.3744758559433,永茂路-镇海大道
126.35000000000001,6.124999999999993,2126.5972840909635,3490.424475855943,永茂路-镇海大道
126.4,6.099999999999994,2126.9022840909633,3490.474475855943,永茂路-镇海大道
126.45,6.074999999999996,2127.2060340909634,3490.524475855943,永茂路-镇海大道
126.5,6.049999999999997,2127.508534090963,3490.574475855943,永茂路-镇海大道
126.55000000000001,6.0249999999999915,2127.809784090963,3490.6244758559433,永茂路-镇海大道
126.60000000000001,5.999999999999993,2128.1097840909633,3490.674475855943,永茂路-镇海大道
126.65,5.974999999999994,2128.4085340909633,3490.724475855943,永茂路-镇海大道
126.7,5.949999999999996,2128.7060340909634,3490.774475855943,永茂路-镇海大道
126.75,5.924999999999997,2129.0022840909633,3490.824475855943,永茂路-镇海大道
126.80000000000001,5.8999999999999915,2129.2972840909633,3490.8744758559433,永茂路-镇海大道
126.85000000000001,5.874999999999993,2129.591034090963,3490.924475855943,永茂路-镇海大道
126.9,5.849999999999994,2129.883534090963,3490.974475855943,永茂路-镇海大道
126.95,5.824999999999996,2130.1747840909634,3491.024475855943,永茂路-镇海大道
127.0,5.799999999999997,2130.4647840909633,3491.074475855943,永茂路-镇海大道
127.05000000000001,5.7749999999999915,2130.7535340909635,3491.1244758559433,永茂路-镇海大道
127.10000000000001,5.749999999999993,2131.0410340909634,3491.174475855943,永茂路-镇海大道
127.15,5.724999999999994,2131.3272840909635,3491.224475855943,永茂路-镇海大道
127.2,5.699999999999996,2131.6122840909634,3491.274475855943,永茂路-镇海大道
127.25,5.674999999999997,2131.8960340909634,3491.324475855943,永茂路-镇海大道
127.30000000000001,5.6499999999999915,2132.1785340909632,3491.3744758559433,永茂路-镇海大道
127.35000000000001,5.624999999999993,2132.4597840909632,3491.424475855943,永茂路-镇海大道
127.4,5.599999999999994,2132.7397840909634,3491.474475855943,永茂路-镇海大道
127.45,5.574999999999996,2133.0185340909634,3491.524475855943,永茂路-镇海大道
127.5,5.549999999999997,2133.2960340909635,3491.574475855943,永茂路-镇海大道
127.55000000000001,5.5249999999999915,2133.5722840909634,3491.6244758559433,永茂路-镇海大道
127.60000000000001,5.499999999999993,2133.8472840909635,3491.674475855943,永茂路-镇海大道
127.65,5.474999999999994,2134.1210340909633,3491.724475855943,永茂路-镇海大道
127.7,5.449999999999996,2134.3935340909634,3491.774475855943,永茂路-镇海大道
127.75,5.424999999999997,2134.664784090963,3491.824475855943,永茂路-镇海大道
127.80000000000001,5.3999999999999915,2134.934784090963,3491.8744758559433,永茂路-镇海大道
127.85000000000001,5.374999999999993,2135.2035340909633,3491.924475855943,永茂路-镇海大道
127.9,5.349999999999994,2135.4710340909633,3491.974475855943,永茂路-镇海大道
127.95,5.324999999999996,2135.7372840909634,3492.024475855943,永茂路-镇海大道
128.0,5.299999999999997,2136.0022840909633,3492.074475855943,永茂路-镇海大道
128.05,5.2749999999999915,2136.2660340909633,3492.1244758559433,永茂路-镇海大道
128.1,5.25,2136.528534090963,3492.174475855943,永茂路-镇海大道
128.15,5.224999999999994,2136.789784090963,3492.224475855943,永茂路-镇海大道
128.20000000000002,5.199999999999989,2137.0497840909634,3492.274475855943,永茂路-镇海大道
128.25,5.174999999999997,2137.3085340909633,3492.324475855943,永茂路-镇海大道
128.3,5.1499999999999915,2137.5660340909635,3492.3744758559433,永茂路-镇海大道
128.35,5.125,2137.8222840909634,3492.424475855943,永茂路-镇海大道
128.4,5.099999999999994,2138.0772840909635,3492.474475855943,永茂路-镇海大道
128.45000000000002,5.074999999999989,2138.3310340909634,3492.524475855943,永茂路-镇海大道
128.5,5.049999999999997,2138.5835340909634,3492.574475855943,永茂路-镇海大道
128.55,5.0249999999999915,2138.8347840909632,3492.6244758559433,永茂路-镇海大道
128.6,5.0,2139.0847840909632,3492.674475855943,永茂路-镇海大道
128.65,4.974999999999994,2139.3335340909634,3492.724475855943,永茂路-镇海大道
128.70000000000002,4.949999999999989,2139.5810340909634,3492.774475855943,永茂路-镇海大道
128.75,4.924999999999997,2139.8272840909635,3492.824475855943,永茂路-镇海大道
128.8,4.8999999999999915,2140.0722840909634,3492.8744758559433,永茂路-镇海大道
128.85,4.875,2140.3160340909635,3492.924475855943,永茂路-镇海大道
128.9,4.849999999999994,2140.5585340909633,3492.974475855943,永茂路-镇海大道
128.95000000000002,4.824999999999989,2140.7997840909634,3493.024475855943,永茂路-镇海大道
129.0,4.799999999999997,2141.039784090963,3493.074475855943,永茂路-镇海大道
129.05,4.7749999999999915,2141.278534090963,3493.1244758559433,永茂路-镇海大道
129.1,4.75,2141.5160340909633,3493.174475855943,永茂路-镇海大道
129.15,4.724999999999994,2141.7522840909633,3493.224475855943,永茂路-镇海大道
129.20000000000002,4.699999999999989,2141.9872840909634,3493.274475855943,永茂路-镇海大道
129.25,4.674999999999997,2142.2210340909633,3493.324475855943,永茂路-镇海大道
129.3,4.6499999999999915,2142.4535340909633,3493.3744758559433,永茂路-镇海大道
129.35,4.625,2142.684784090963,3493.424475855943,永茂路-镇海大道
129.4,4.599999999999994,2142.914784090963,3493.474475855943,永茂路-镇海大道
129.45000000000002,4.574999999999989,2143.1435340909634,3493.524475855943,永茂路-镇海大道
129.5,4.549999999999997,2143.3710340909633,3493.574475855943,永茂路-镇海大道
129.55,4.5249999999999915,2143.5972840909635,3493.6244758559433,永茂路-镇海大道
129.6,4.5,2143.8222840909634,3493.674475855943,永茂路-镇海大道
129.65,4.474999999999994,2144.0460340909635,3493.724475855943,永茂路-镇海大道
129.70000000000002,4.449999999999989,2144.2685340909634,3493.774475855943,永茂路-镇海大道
129.75,4.424999999999997,2144.4897840909634,3493.824475855943,永茂路-镇海大道
129.8,4.3999999999999915,2144.7097840909632,3493.8744758559433,永茂路-镇海大道
129.85,4.375,2144.9285340909632,3493.924475855943,永茂路-镇海大道
129.9,4.349999999999994,2145.1460340909634,3493.974475855943,永茂路-镇海大道
129.95000000000002,4.324999999999989,2145.3622840909634,3494.024475855943,永茂路-镇海大道
130.0,4.299999999999997,2145.5772840909635,3494.074475855943,永茂路-镇海大道
130.05,4.2749999999999915,2145.7910340909634,3494.1244758559433,永茂路-镇海大道
130.1,4.25,2146.0035340909635,3494.174475855943,永茂路-镇海大道
130.15,4.224999999999994,2146.2147840909633,3494.224475855943,永茂路-镇海大道
130.20000000000002,4.199999999999989,2146.4247840909634,3494.274475855943,永茂路-镇海大道
130.25,4.174999999999997,2146.633534090963,3494.324475855943,永茂路-镇海大道
130.3,4.1499999999999915,2146.841034090963,3494.3744758559433,永茂路-镇海大道
130.35,4.125,2147.0472840909633,3494.424475855943,永茂路-镇海大道
130.4,4.099999999999994,2147.2522840909633,3494.474475855943,永茂路-镇海大道
130.45000000000002,4.074999999999989,2147.4560340909634,3494.524475855943,永茂路-镇海大道
130.5,4.049999999999997,2147.6585340909633,3494.574475855943,永茂路-镇海大道
130.55,4.0249999999999915,2147.8597840909633,3494.6244758559433,永茂路-镇海大道
130.6,4.0,2148.059784090963,3494.674475855943,永茂路-镇海大道
130.65,3.9749999999999943,2148.258534090963,3494.724475855943,永茂路-镇海大道
130.70000000000002,3.9499999999999886,2148.4560340909634,3494.774475855943,永茂路-镇海大道
130.75,3.924999999999997,2148.6522840909633,3494.824475855943,永茂路-镇海大道
130.8,3.8999999999999915,2148.8472840909635,3494.8744758559433,永茂路-镇海大道
130.85,3.875,2149.0410340909634,3494.924475855943,永茂路-镇海大道
130.9,3.8499999999999943,2149.2335340909635,3494.974475855943,永茂路-镇海大道
130.95000000000002,3.8249999999999886,2149.4247840909634,3495.024475855943,永茂路-镇海大道
131.0,3.799999999999997,2149.6147840909634,3495.074475855943,永茂路-镇海大道
131.05,3.7749999999999915,2149.8035340909632,3495.1244758559433,永茂路-镇海大道
131.1,3.75,2149.9910340909632,3495.174475855943,永茂路-镇海大道
131.15,3.7249999999999943,2150.1772840909634,3495.224475855943,永茂路-镇海大道
131.20000000000002,3.6999999999999886,2150.3622840909634,3495.274475855943,永茂路-镇海大道
131.25,3.674999999999997,2150.5460340909635,3495.324475855943,永茂路-镇海大道
131.3,3.6499999999999915,2150.7285340909634,3495.3744758559433,永茂路-镇海大道
131.35,3.625,2150.9097840909635,3495.424475855943,永茂路-镇海大道
131.4,3.5999999999999943,2151.0897840909633,3495.474475855943,永茂路-镇海大道
131.45000000000002,3.5749999999999886,2151.2685340909634,3495.524475855943,永茂路-镇海大道
131.5,3.549999999999997,2151.446034090963,3495.574475855943,永茂路-镇海大道
131.55,3.5249999999999915,2151.622284090963,3495.6244758559433,永茂路-镇海大道
131.6,3.5,2151.7972840909633,3495.674475855943,永茂路-镇海大道
131.65,3.4749999999999943,2151.9710340909633,3495.724475855943,永茂路-镇海大道
131.70000000000002,3.4499999999999886,2152.1435340909634,3495.774475855943,永茂路-镇海大道
131.75,3.424999999999997,2152.3147840909633,3495.824475855943,永茂路-镇海大道
131.8,3.3999999999999915,2152.4847840909633,3495.8744758559433,永茂路-镇海大道
131.85,3.375,2152.653534090963,3495.924475855943,永茂路-镇海大道
131.9,3.3499999999999943,2152.821034090963,3495.974475855943,永茂路-镇海大道
131.95000000000002,3.3249999999999886,2152.9872840909634,3496.024475855943,永茂路-镇海大道
132.0,3.299999999999997,2153.1522840909633,3496.074475855943,永茂路-镇海大道
132.05,3.2749999999999915,2153.3160340909635,3496.1244758559433,永茂路-镇海大道
132.1,3.25,2153.4785340909634,3496.174475855943,永茂路-镇海大道
132.15,3.2249999999999943,2153.6397840909635,3496.224475855943,永茂路-镇海大道
132.20000000000002,3.1999999999999886,2153.7997840909634,3496.274475855943,永茂路-镇海大道
132.25,3.174999999999997,2153.9585340909634,3496.324475855943,永茂路-镇海大道
132.3,3.1499999999999915,2154.1160340909632,3496.3744758559433,永茂路-镇海大道
132.35,3.125,2154.2722840909632,3496.424475855943,永茂路-镇海大道
132.4,3.0999999999999943,2154.4272840909634,3496.474475855943,永茂路-镇海大道
132.45000000000002,3.0749999999999886,2154.5810340909634,3496.524475855943,永茂路-镇海大道
132.5,3.049999999999997,2154.7335340909635,3496.574475855943,永茂路-镇海大道
132.55,3.0249999999999915,2154.8847840909634,3496.6244758559433,永茂路-镇海大道
132.6,3.0,2155.0347840909635,3496.674475855943,永茂路-镇海大道
132.65,2.9749999999999943,2155.1835340909633,3496.724475855943,永茂路-镇海大道
132.70000000000002,2.9499999999999886,2155.3310340909634,3496.774475855943,永茂路-镇海大道
132.75,2.924999999999997,2155.477284090963,3496.824475855943,永茂路-镇海大道
132.8,2.8999999999999915,2155.622284090963,3496.8744758559433,永茂路-镇海大道
132.85,2.875,2155.7660340909633,3496.924475855943,永茂路-镇海大道
132.9,2.8499999999999943,2155.9085340909633,3496.974475855943,永茂路-镇海大道
132.95000000000002,2.8249999999999886,2156.0497840909634,3497.024475855943,永茂路-镇海大道
133.0,2.799999999999997,2156.1897840909633,3497.074475855943,永茂路-镇海大道
133.05,2.7749999999999915,2156.3285340909633,3497.1244758559433,永茂路-镇海大道
133.1,2.75,2156.466034090963,3497.174475855943,永茂路-镇海大道
133.15,2.7249999999999943,2156.602284090963,3497.224475855943,永茂路-镇海大道
133.20000000000002,2.6999999999999886,2156.7372840909634,3497.274475855943,永茂路-镇海大道
133.25,2.674999999999997,2156.8710340909633,3497.324475855943,永茂路-镇海大道
133.3,2.6499999999999915,2157.0035340909635,3497.3744758559433,永茂路-镇海大道
133.35,2.625,2157.1347840909634,3497.424475855943,永茂路-镇海大道
133.4,2.5999999999999943,2157.2647840909635,3497.474475855943,永茂路-镇海大道
133.45000000000002,2.5749999999999886,2157.3935340909634,3497.524475855943,永茂路-镇海大道
133.5,2.549999999999997,2157.5210340909634,3497.574475855943,永茂路-镇海大道
133.55,2.5249999999999915,2157.6472840909632,3497.6244758559433,永茂路-镇海大道
133.6,2.5,2157.7722840909632,3497.674475855943,永茂路-镇海大道
133.65,2.4749999999999943,2157.8960340909634,3497.724475855943,永茂路-镇海大道
133.70000000000002,2.4499999999999886,2158.0185340909634,3497.774475855943,永茂路-镇海大道
133.75,2.424999999999997,2158.1397840909635,3497.824475855943,永茂路-镇海大道
133.8,2.3999999999999915,2158.2597840909634,3497.8744758559433,永茂路-镇海大道
133.85,2.375,2158.3785340909635,3497.924475855943,永茂路-镇海大道
133.9,2.3499999999999943,2158.4960340909633,3497.974475855943,永茂路-镇海大道
133.95000000000002,2.3249999999999886,2158.6122840909634,3498.024475855943,永茂路-镇海大道
