time,velocity,acceleration,distance,cumulative_energy
139.65,8.242352143595003,-0.5,2096.2695583048667,12244.206051237485
139.70000000000002,8.217352143594997,-0.5,2096.6804259055734,12244.229646002477
139.75,8.192352143595006,-0.5,2097.0900435063004,12244.253236714354
139.8,8.167352143595,-0.5,2097.4984111070466,12244.27682408837
139.85,8.142352143595009,-0.5,2097.9055287078127,12244.300410389504
139.9,8.117352143595003,-0.5,2098.311396308599,12244.323995617753
139.95000000000002,8.092352143594997,-0.5,2098.7160139094044,12244.34757965391
140.0,8.067352143595006,-0.5,2099.1193815102297,12244.371162259555
140.05,8.042352143595,-0.5,2099.5214991110747,12244.394743911525
140.1,8.017352143595009,-0.5,2099.9223667119395,12244.418324371403
140.15,7.992352143595003,-0.5,2100.3219843128236,12244.441903758398
140.20000000000002,7.967352143594997,-0.5,2100.7203519137274,12244.465482072508
140.25,7.942352143595006,-0.5,2101.117469514651,12244.489059313735
140.3,7.917352143595,-0.5,2101.5133371155944,12244.512635482079
140.35,7.892352143595009,-0.5,2101.9079547165575,12244.536210577538
140.4,7.867352143595003,-0.5,2102.3013223175403,12244.559784600115
140.45000000000002,7.842352143594997,-0.5,2102.693439918543,12244.583357430598
140.5,7.817352143595006,-0.5,2103.084307519565,12244.60692883057
140.55,7.792352143595,-0.5,2103.473925120607,12244.630499157658
140.6,7.767352143595009,-0.5,2103.8622927216684,12244.654068054235
140.65,7.742352143595003,-0.5,2104.2494103227496,12244.677635877928
140.70000000000002,7.717352143594997,-0.5,2104.63527792385,12244.7012021519
140.75,7.692352143595006,-0.5,2105.0198955249707,12244.72476735299
140.8,7.667352143595,-0.5,2105.403263126111,12244.748331123566
140.85,7.642352143595009,-0.5,2105.7853807272713,12244.771893582842
140.9,7.617352143595003,-0.5,2106.166248328451,12244.795454730815
140.95000000000002,7.592352143594997,-0.5,2106.54586592965,12244.819014448276
141.0,7.567352143595006,-0.5,2106.9242335308695,12244.842572973645
141.05,7.542352143595,-0.5,2107.301351132108,12244.866130068502
141.1,7.517352143595009,-0.5,2107.6772187333663,12244.889686448103
141.15,7.492352143595003,-0.5,2108.0518363346446,12244.913244019797
141.20000000000002,7.467352143594997,-0.5,2108.4252039359426,12244.936802902794
141.25,7.442352143595006,-0.5,2108.7973215372604,12244.960362977883
141.3,7.417352143595,-0.5,2109.1681891385974,12244.983924364275
141.35,7.392352143595009,-0.5,2109.5378067399542,12245.00748682355
141.4,7.367352143595003,-0.5,2109.906174341331,12245.031050594127
141.45000000000002,7.342352143594997,-0.5,2110.273291942727,12245.054615437588
141.5,7.317352143595006,-0.5,2110.639159544143,12245.078181353932
141.55,7.292352143595,-0.5,2111.0037771455786,12245.10174834316
141.6,7.267352143595009,-0.5,2111.367144747034,12245.125316405272
141.65,7.242352143595003,-0.5,2111.729262348509,12245.148885659477
141.70000000000002,7.217352143594997,-0.5,2112.090129950004,12245.172455986565
141.75,7.192352143595006,-0.5,2112.4497475515186,12245.196027267328
141.8,7.167352143595,-0.5,2112.8081151530528,12245.219599740183
141.85,7.142352143595009,-0.5,2113.165232754606,12245.243173166713
141.9,7.117352143595003,-0.5,2113.52110035618,12245.266747785336
141.95000000000002,7.092352143594997,-0.5,2113.875717957773,12245.290323357633
142.0,7.067352143595006,-0.5,2114.2290855593856,12245.313899883604
142.05,7.042352143595,-0.5,2114.5812031610185,12245.337477482459
142.1,7.017352143595009,-0.5,2114.9320707626707,12245.36105400843
142.15,6.992352143595003,-0.5,2115.2816883643427,12245.38462910389
142.20000000000002,6.967352143594997,-0.5,2115.6300559660344,12245.40820253042
142.25,6.942352143595006,-0.5,2115.977173567746,12245.43177416881
142.3,6.917352143595,-0.5,2116.3230411694767,12245.45534413827
142.35,6.892352143595009,-0.5,2116.6676587712277,12245.4789124388
142.4,6.867352143595003,-0.5,2117.011026372998,12245.502478831982
142.45000000000002,6.842352143594997,-0.5,2117.353143974788,12245.526043437025
142.5,6.817352143595006,-0.5,2117.6940115765983,12245.549606253928
142.55,6.792352143595,-0.5,2118.033629178428,12245.5731674019
142.6,6.767352143595009,-0.5,2118.371996780277,12245.596726642525
142.65,6.742352143595003,-0.5,2118.709114382146,12245.62028409501
142.70000000000002,6.717352143594997,-0.5,2119.044981984034,12245.643839878565
142.75,6.692352143595006,-0.5,2119.3795995859423,12245.667393754771
142.8,6.667352143595,-0.5,2119.7129671878706,12245.690945842838
142.85,6.642352143595009,-0.5,2120.0450847898182,12245.714496261975
142.9,6.617352143595003,-0.5,2120.3759523917856,12245.738045012182
142.95000000000002,6.592352143594997,-0.5,2120.7055699937728,12245.76159185504
143.0,6.567352143595006,-0.5,2121.0339375957797,12245.78513667134
143.05,6.542352143595,-0.5,2121.361055197806,12245.808680176338
143.1,6.517352143595009,-0.5,2121.686922799852,12245.832222012406
143.15,6.492352143595003,-0.5,2122.011540401918,12245.855762298754
143.20000000000002,6.467352143594997,-0.5,2122.334908004003,12245.87930091617
143.25,6.442352143595006,-0.5,2122.657025606108,12245.902837745449
143.3,6.417352143595,-0.5,2122.9778932082336,12245.926372905797
143.35,6.392352143595009,-0.5,2123.297510810378,12245.949906278005
143.4,6.367352143595003,-0.5,2123.6158784125423,12245.973435835516
143.45000000000002,6.342352143594997,-0.5,2123.932996014726,12245.996961459121
143.5,6.317352143595006,-0.5,2124.24886361693,12246.020483268028
143.55,6.292352143595,-0.5,2124.563481219153,12246.044001381448
143.6,6.267352143595009,-0.5,2124.8768488213964,12246.06751556096
143.65,6.242352143595003,-0.5,2125.188966423659,12246.091025925776
143.70000000000002,6.217352143594997,-0.5,2125.4998340259417,12246.114532356685
143.75,6.192352143595006,-0.5,2125.809451628244,12246.138034853688
143.8,6.167352143595,-0.5,2126.1178192305656,12246.161533416784
143.85,6.142352143595009,-0.5,2126.4249368329074,12246.185027926764
143.9,6.117352143595003,-0.5,2126.730804435268,12246.208518741256
143.95000000000002,6.092352143594997,-0.5,2127.0354220376494,12246.232005621841
144.0,6.067352143595006,-0.5,2127.3387896400495,12246.255488330102
144.05,6.042352143595,-0.5,2127.64090724247,12246.278966866037
144.1,6.017352143595009,-0.5,2127.94177484491,12246.302441348857
144.15,5.992352143595003,-0.5,2128.24139244737,12246.325911420932
144.20000000000002,5.967352143594997,-0.5,2128.539760049849,12246.349377439892
144.25,5.942352143595006,-0.5,2128.836877652348,12246.372839524945
144.3,5.917352143595,-0.5,2129.132745254867,12246.396297437674
144.35,5.892352143595009,-0.5,2129.427362857405,12246.419751058867
144.4,5.867352143595003,-0.5,2129.7207304599633,12246.443200388527
144.45000000000002,5.842352143594997,-0.5,2130.012848062541,12246.466645545861
144.5,5.817352143595006,-0.5,2130.3037156651385,12246.490085100359
144.55,5.792352143595,-0.5,2130.593333267756,12246.513517740717
144.6,5.767352143595009,-0.5,2130.8817008703927,12246.536943347728
144.65,5.742352143595003,-0.5,2131.168818473049,12246.5603620406
144.70000000000002,5.717352143594997,-0.5,2131.4546860757255,12246.583773938542
144.75,5.692352143595006,-0.5,2131.7393036784215,12246.607178803137
144.8,5.667352143595,-0.5,2132.0226712811373,12246.630576872802
144.85,5.642352143595009,-0.5,2132.3047888838723,12246.653968147537
144.9,5.617352143595003,-0.5,2132.5856564866276,12246.677352746552
144.95000000000002,5.592352143594997,-0.5,2132.8652740894026,12246.700730550638
145.0,5.567352143595006,-0.5,2133.143641692197,12246.724101917422
145.05,5.542352143595,-0.5,2133.420759295011,12246.747466608485
145.1,5.517352143595009,-0.5,2133.696626897845,12246.770824623829
145.15,5.492352143595003,-0.5,2133.9712445006985,12246.79417620187
145.20000000000002,5.467352143594997,-0.5,2134.2446121035714,12246.817521342611
145.25,5.442352143595006,-0.5,2134.5167297064645,12246.840859688422
145.3,5.417352143595,-0.5,2134.787597309377,12246.864192312187
145.35,5.392352143595009,-0.5,2135.0572149123095,12246.887519690743
145.4,5.367352143595003,-0.5,2135.3255825152614,12246.9108419433
145.45000000000002,5.342352143594997,-0.5,2135.592700118233,12246.934159069857
145.5,5.317352143595006,-0.5,2135.8585677212245,12246.957471308833
145.55,5.292352143595,-0.5,2136.1231853242352,12246.980786408833
145.6,5.267352143595009,-0.5,2136.386552927266,12247.004106396413
145.65,5.242352143595003,-0.5,2136.6486705303164,12247.027431390783
145.70000000000002,5.217352143594997,-0.5,2136.9095381333864,12247.050761272734
145.75,5.192352143595006,-0.5,2137.169155736476,12247.074096042266
145.8,5.167352143595,-0.5,2137.427523339586,12247.097435937798
145.85,5.142352143595009,-0.5,2137.684640942715,12247.12078084012
145.9,5.117352143595003,-0.5,2137.940508545864,12247.144130749231
145.95000000000002,5.092352143594997,-0.5,2138.1951261490326,12247.167485545924
146.0,5.067352143595006,-0.5,2138.4484937522207,12247.190845587826
146.05,5.042352143595,-0.5,2138.7006113554285,12247.214210398099
146.1,5.017352143595009,-0.5,2138.9514789586565,12247.237580095953
146.15,4.992352143595003,-0.5,2139.201096561904,12247.260954681387
146.20000000000002,4.967352143594997,-0.5,2139.449464165171,12247.284333677566
146.25,4.942352143595006,-0.5,2139.6965817684577,12247.307717322907
146.3,4.917352143595,-0.5,2139.9424493717643,12247.3311054982
146.35,4.892352143595009,-0.5,2140.18706697509,12247.354497965029
146.4,4.867352143595003,-0.5,2140.4304345784362,12247.3778948426
146.45000000000002,4.842352143594997,-0.5,2140.6725521818016,12247.401296011707
146.5,4.817352143595006,-0.5,2140.9134197851868,12247.424701710766
146.55,4.792352143595,-0.5,2141.1530373885917,12247.448111462942
146.6,4.767352143595009,-0.5,2141.3914049920163,12247.471525387442
146.65,4.742352143595003,-0.5,2141.6285225954603,12247.494943841895
146.70000000000002,4.717352143594997,-0.5,2141.8643901989244,12247.518366349464
146.75,4.692352143595006,-0.5,2142.0990078024083,12247.541793386987
146.8,4.667352143595,-0.5,2142.3323754059115,12247.565224716043
146.85,4.642352143595009,-0.5,2142.5644930094345,12247.588660336634
146.9,4.617352143595003,-0.5,2142.795360612977,12247.61210024876
146.95000000000002,4.592352143594997,-0.5,2143.0249782165392,12247.635544571629
147.0,4.567352143595006,-0.5,2143.2533458201215,12247.658992828405
147.05,4.542352143595,-0.5,2143.4804634237234,12247.682445257506
147.1,4.517352143595009,-0.5,2143.7063310273447,12247.70590197814
147.15,4.492352143595003,-0.5,2143.930948630986,12247.729362751892
147.20000000000002,4.467352143594997,-0.5,2144.154316234647,12247.752827697968
147.25,4.442352143595006,-0.5,2144.3764338383276,12247.77629669716
147.3,4.417352143595,-0.5,2144.597301442028,12247.799769749468
147.35,4.392352143595009,-0.5,2144.816919045748,12247.823246735683
147.4,4.367352143595003,-0.5,2145.0352866494877,12247.846727655804
147.45000000000002,4.342352143594997,-0.5,2145.252404253247,12247.870212509832
147.5,4.317352143595006,-0.5,2145.468271857026,12247.893700940138
147.55,4.292352143595,-0.5,2145.6828894608248,12247.91719330435
147.6,4.267352143595009,-0.5,2145.896257064643,12247.940689483261
147.65,4.242352143595003,-0.5,2146.1083746684812,12247.96418923845
147.70000000000002,4.217352143594997,-0.5,2146.319242272339,12247.987692808336
147.75,4.192352143595006,-0.5,2146.5288598762163,12248.0111999545
147.8,4.167352143595,-0.5,2146.7372274801137,12248.034710676944
147.85,4.142352143595009,-0.5,2146.944345084031,12248.058225214085
147.9,4.117352143595003,-0.5,2147.1502126879673,12248.081743446714
147.95000000000002,4.092352143594997,-0.5,2147.3548302919235,12248.10526525562
148.0,4.067352143595006,-0.5,2147.5581978958994,12248.128790521598
148.05,4.042352143595,-0.5,2147.760315499895,12248.152319602272
148.1,4.017352143595009,-0.5,2147.9611831039106,12248.175852020806
148.15,3.992352143595003,-0.5,2148.1608007079453,12248.199388134828
148.20000000000002,3.967352143594997,-0.5,2148.359168312,12248.22292758671
148.25,3.9423521435950057,-0.5,2148.5562859160746,12248.246470614871
148.3,3.917352143595,-0.5,2148.7521535201686,12248.27001721931
148.35,3.8923521435950086,-0.5,2148.9467711242823,12248.29356728082
148.4,3.867352143595003,-0.5,2149.140138728416,12248.317120799398
148.45000000000002,3.842352143594997,-0.5,2149.332256332569,12248.340677775046
148.5,3.8173521435950057,-0.5,2149.523123936742,12248.364238326973
148.55,3.792352143595,-0.5,2149.7127415409345,12248.387802574387
148.6,3.7673521435950086,-0.5,2149.9011091451466,12248.41137027887
148.65,3.742352143595003,-0.5,2150.088226749379,12248.434941321215
148.70000000000002,3.717352143594997,-0.5,2150.2740943536305,12248.458515939838
148.75,3.6923521435950057,-0.5,2150.458711957902,12248.48209389632
148.8,3.667352143595,-0.5,2150.642079562193,12248.505675429082
148.85,3.6423521435950086,-0.5,2150.824197166504,12248.529260299703
148.9,3.617352143595003,-0.5,2151.005064770834,12248.552848627394
148.95000000000002,3.592352143594997,-0.5,2151.1846823751844,12248.576439816108
149.0,3.5673521435950057,-0.5,2151.363049979554,12248.600033746636
149.05,3.542352143595,-0.5,2151.5401675839435,12248.623630538186
149.1,3.5173521435950086,-0.5,2151.7160351883526,12248.647230309969
149.15,3.492352143595003,-0.5,2151.8906527927816,12248.670833419612
149.20000000000002,3.467352143594997,-0.5,2152.0640203972303,12248.694439747906
149.25,3.4423521435950057,-0.5,2152.2361380016982,12248.718049056431
149.3,3.417352143595,-0.5,2152.4070056061864,12248.741661583608
149.35,3.3923521435950086,-0.5,2152.576623210694,12248.765277329436
149.4,3.367352143595003,-0.5,2152.744990815221,12248.788895936286
149.45000000000002,3.342352143594997,-0.5,2152.912108419768,12248.812517523369
149.5,3.3173521435950057,-0.5,2153.077976024335,12248.836142329103
149.55,3.292352143595,-0.5,2153.2425936289214,12248.85976999586
149.6,3.2673521435950086,-0.5,2153.4059612335277,12248.883400642848
149.65,3.242352143595003,-0.5,2153.5680788381533,12248.907034389278
149.70000000000002,3.217352143594997,-0.5,2153.7289464427986,12248.93067123515
149.75,3.1923521435950057,-0.5,2153.888564047464,12248.954311299673
149.8,3.167352143595,-0.5,2154.046931652149,12248.977954463637
149.85,3.1423521435950086,-0.5,2154.2040492568535,12249.001600607833
149.9,3.117352143595003,-0.5,2154.359916861578,12249.025249732262
149.95000000000002,3.092352143594997,-0.5,2154.5145344663215,12249.048901836923
150.0,3.0673521435950057,-0.5,2154.6679020710853,12249.072556921816
150.05,3.042352143595,-0.5,2154.820019675869,12249.096214748522
150.1,3.0173521435950086,-0.5,2154.970887280672,12249.11987567467
150.15,2.992352143595003,-0.5,2155.1205048854945,12249.143539581051
150.20000000000002,2.967352143594997,-0.5,2155.268872490337,12249.167206467664
150.25,2.9423521435950057,-0.5,2155.415990095199,12249.1908762153
150.3,2.917352143595,-0.5,2155.5618577000805,12249.21454870475
150.35,2.8923521435950086,-0.5,2155.706475304982,12249.23822429364
150.4,2.867352143595003,-0.5,2155.8498429099036,12249.261902743554
150.45000000000002,2.842352143594997,-0.5,2155.9919605148443,12249.2855841737
150.5,2.8173521435950057,-0.5,2156.132828119805,12249.309268584078
150.55,2.792352143595,-0.5,2156.2724457247855,12249.332955974689
150.6,2.7673521435950086,-0.5,2156.410813329785,12249.356646345532
150.65,2.742352143595003,-0.5,2156.5479309348048,12249.380339815816
150.70000000000002,2.717352143594997,-0.5,2156.683798539844,12249.404036147123
150.75,2.6923521435950057,-0.5,2156.818416144903,12249.42773605471
150.8,2.667352143595,-0.5,2156.9517837499816,12249.451439538574
150.85,2.6423521435950086,-0.5,2157.0839013550803,12249.475146598717
150.9,2.617352143595003,-0.5,2157.2147689601984,12249.49885723514
150.95000000000002,2.592352143594997,-0.5,2157.344386565336,12249.52257144784
151.0,2.5673521435950057,-0.5,2157.4727541704938,12249.54628923682
151.05,2.542352143595,-0.5,2157.5998717756706,12249.57001036366
151.1,2.5173521435950086,-0.5,2157.7257393808677,12249.593735066777
151.15,2.492352143595003,-0.5,2157.850356986084,12249.617463107756
151.20000000000002,2.467352143594997,-0.5,2157.9737245913207,12249.641194605803
151.25,2.4423521435950057,-0.5,2158.0958421965765,12249.66492956092
151.3,2.417352143595,-0.5,2158.216709801852,12249.688667973107
151.35,2.3923521435950086,-0.5,2158.3363274071476,12249.712409842363
151.4,2.367352143595003,-0.5,2158.4546950124623,12249.736155049479
151.45000000000002,2.342352143594997,-0.5,2158.571812617797,12249.759903475246
151.5,2.3173521435950057,-0.5,2158.6876802231513,12249.783655000454
151.55,2.292352143595,-0.5,2158.8022978285258,12249.807409863522
151.6,2.2673521435950086,-0.5,2158.9156654339195,12249.83116818366
