t_local,v(m/s),s_local(m),t_global,station_pair
96.35000000000001,4.374999999999991,1167.6937065290003,1220.9,钱湖南路-南高教园区
96.4,4.3499999999999925,1167.9112065290003,1220.9500000000003,钱湖南路-南高教园区
96.45,4.324999999999994,1168.1274565290003,1221.0000000000002,钱湖南路-南高教园区
96.5,4.299999999999995,1168.3424565290002,1221.0500000000002,钱湖南路-南高教园区
96.55000000000001,4.27499999999999,1168.556206529,1221.1000000000001,钱湖南路-南高教园区
96.60000000000001,4.249999999999991,1168.7687065290002,1221.15,钱湖南路-南高教园区
96.65,4.2249999999999925,1168.9799565290002,1221.2000000000003,钱湖南路-南高教园区
96.7,4.199999999999994,1169.1899565290003,1221.2500000000002,钱湖南路-南高教园区
96.75,4.174999999999995,1169.3987065290003,1221.3000000000002,钱湖南路-南高教园区
96.80000000000001,4.14999999999999,1169.6062065290002,1221.3500000000001,钱湖南路-南高教园区
96.85000000000001,4.124999999999991,1169.8124565290002,1221.4,钱湖南路-南高教园区
96.9,4.0999999999999925,1170.0174565290001,1221.4500000000003,钱湖南路-南高教园区
96.95,4.074999999999994,1170.221206529,1221.5000000000002,钱湖南路-南高教园区
97.0,4.049999999999995,1170.4237065290001,1221.5500000000002,钱湖南路-南高教园区
97.05000000000001,4.02499999999999,1170.6249565290002,1221.6000000000001,钱湖南路-南高教园区
97.10000000000001,3.999999999999991,1170.8249565290002,1221.65,钱湖南路-南高教园区
97.15,3.9749999999999925,1171.0237065290003,1221.7000000000003,钱湖南路-南高教园区
97.2,3.949999999999994,1171.2212065290003,1221.7500000000002,钱湖南路-南高教园区
97.25,3.9249999999999954,1171.4174565290002,1221.8000000000002,钱湖南路-南高教园区
97.30000000000001,3.8999999999999897,1171.6124565290002,1221.8500000000001,钱湖南路-南高教园区
97.35000000000001,3.874999999999991,1171.806206529,1221.9,钱湖南路-南高教园区
97.4,3.8499999999999925,1171.9987065290002,1221.9500000000003,钱湖南路-南高教园区
97.45,3.824999999999994,1172.1899565290003,1222.0000000000002,钱湖南路-南高教园区
97.5,3.7999999999999954,1172.3799565290003,1222.0500000000002,钱湖南路-南高教园区
97.55000000000001,3.7749999999999897,1172.5687065290003,1222.1000000000001,钱湖南路-南高教园区
97.60000000000001,3.749999999999991,1172.7562065290003,1222.15,钱湖南路-南高教园区
97.65,3.7249999999999925,1172.9424565290003,1222.2000000000003,钱湖南路-南高教园区
97.7,3.699999999999994,1173.1274565290003,1222.2500000000002,钱湖南路-南高教园区
97.75,3.6749999999999954,1173.3112065290002,1222.3000000000002,钱湖南路-南高教园区
97.80000000000001,3.6499999999999897,1173.493706529,1222.3500000000001,钱湖南路-南高教园区
97.85000000000001,3.624999999999991,1173.6749565290002,1222.4,钱湖南路-南高教园区
97.9,3.5999999999999925,1173.8549565290002,1222.4500000000003,钱湖南路-南高教园区
97.95,3.574999999999994,1174.0337065290003,1222.5000000000002,钱湖南路-南高教园区
98.0,3.5499999999999954,1174.2112065290003,1222.5500000000002,钱湖南路-南高教园区
98.05000000000001,3.5249999999999897,1174.3874565290002,1222.6000000000001,钱湖南路-南高教园区
98.10000000000001,3.499999999999991,1174.5624565290002,1222.65,钱湖南路-南高教园区
98.15,3.4749999999999925,1174.7362065290001,1222.7000000000003,钱湖南路-南高教园区
98.2,3.449999999999994,1174.908706529,1222.7500000000002,钱湖南路-南高教园区
98.25,3.4249999999999954,1175.0799565290001,1222.8000000000002,钱湖南路-南高教园区
98.30000000000001,3.3999999999999897,1175.2499565290002,1222.8500000000001,钱湖南路-南高教园区
98.35000000000001,3.374999999999991,1175.4187065290002,1222.9,钱湖南路-南高教园区
98.4,3.3499999999999925,1175.5862065290003,1222.9500000000003,钱湖南路-南高教园区
98.45,3.324999999999994,1175.7524565290003,1223.0000000000002,钱湖南路-南高教园区
98.5,3.2999999999999954,1175.9174565290002,1223.0500000000002,钱湖南路-南高教园区
98.55000000000001,3.2749999999999897,1176.0812065290002,1223.1000000000001,钱湖南路-南高教园区
98.60000000000001,3.249999999999991,1176.243706529,1223.15,钱湖南路-南高教园区
98.65,3.2249999999999925,1176.4049565290002,1223.2000000000003,钱湖南路-南高教园区
98.7,3.199999999999994,1176.5649565290003,1223.2500000000002,钱湖南路-南高教园区
98.75,3.1749999999999954,1176.7237065290003,1223.3000000000002,钱湖南路-南高教园区
98.80000000000001,3.1499999999999897,1176.8812065290003,1223.3500000000001,钱湖南路-南高教园区
98.85000000000001,3.124999999999991,1177.0374565290003,1223.4,钱湖南路-南高教园区
98.9,3.0999999999999925,1177.1924565290003,1223.4500000000003,钱湖南路-南高教园区
98.95,3.074999999999994,1177.3462065290003,1223.5000000000002,钱湖南路-南高教园区
99.0,3.0499999999999954,1177.4987065290002,1223.5500000000002,钱湖南路-南高教园区
99.05000000000001,3.0249999999999897,1177.649956529,1223.6000000000001,钱湖南路-南高教园区
99.10000000000001,2.999999999999991,1177.7999565290002,1223.65,钱湖南路-南高教园区
99.15,2.9749999999999925,1177.9487065290002,1223.7000000000003,钱湖南路-南高教园区
99.2,2.949999999999994,1178.0962065290003,1223.7500000000002,钱湖南路-南高教园区
99.25,2.9249999999999954,1178.2424565290003,1223.8000000000002,钱湖南路-南高教园区
99.30000000000001,2.8999999999999897,1178.3874565290002,1223.8500000000001,钱湖南路-南高教园区
99.35000000000001,2.874999999999991,1178.5312065290002,1223.9,钱湖南路-南高教园区
99.4,2.8499999999999925,1178.6737065290001,1223.9500000000003,钱湖南路-南高教园区
99.45,2.824999999999994,1178.814956529,1224.0000000000002,钱湖南路-南高教园区
99.5,2.7999999999999954,1178.9549565290001,1224.0500000000002,钱湖南路-南高教园区
99.55000000000001,2.7749999999999897,1179.0937065290002,1224.1000000000001,钱湖南路-南高教园区
99.60000000000001,2.749999999999991,1179.2312065290002,1224.15,钱湖南路-南高教园区
99.65,2.7249999999999925,1179.3674565290003,1224.2000000000003,钱湖南路-南高教园区
99.7,2.699999999999994,1179.5024565290003,1224.2500000000002,钱湖南路-南高教园区
99.75,2.6749999999999954,1179.6362065290002,1224.3000000000002,钱湖南路-南高教园区
99.80000000000001,2.6499999999999897,1179.7687065290002,1224.3500000000001,钱湖南路-南高教园区
99.85000000000001,2.624999999999991,1179.899956529,1224.4,钱湖南路-南高教园区
99.9,2.5999999999999925,1180.0299565290002,1224.4500000000003,钱湖南路-南高教园区
99.95,2.574999999999994,1180.1587065290003,1224.5000000000002,钱湖南路-南高教园区
100.0,2.5499999999999954,1180.2862065290003,1224.5500000000002,钱湖南路-南高教园区
100.05000000000001,2.5249999999999897,1180.4124565290003,1224.6000000000001,钱湖南路-南高教园区
100.10000000000001,2.499999999999991,1180.5374565290003,1224.65,钱湖南路-南高教园区
100.15,2.4749999999999925,1180.6612065290003,1224.7000000000003,钱湖南路-南高教园区
100.2,2.449999999999994,1180.7837065290003,1224.7500000000002,钱湖南路-南高教园区
100.25,2.4249999999999954,1180.9049565290002,1224.8000000000002,钱湖南路-南高教园区
100.30000000000001,2.3999999999999897,1181.024956529,1224.8500000000001,钱湖南路-南高教园区
100.35000000000001,2.374999999999991,1181.1437065290002,1224.9,钱湖南路-南高教园区
100.4,2.3499999999999925,1181.2612065290002,1224.9500000000003,钱湖南路-南高教园区
100.45,2.324999999999994,1181.3774565290003,1225.0000000000002,钱湖南路-南高教园区
100.5,2.2999999999999954,1181.4924565290003,1225.0500000000002,钱湖南路-南高教园区
100.55000000000001,2.2749999999999897,1181.6062065290002,1225.1000000000001,钱湖南路-南高教园区
100.60000000000001,2.249999999999991,1181.7187065290002,1225.15,钱湖南路-南高教园区
100.65,2.2249999999999925,1181.8299565290001,1225.2000000000003,钱湖南路-南高教园区
100.7,2.199999999999994,1181.939956529,1225.2500000000002,钱湖南路-南高教园区
100.75,2.1749999999999954,1182.0487065290001,1225.3000000000002,钱湖南路-南高教园区
100.80000000000001,2.1499999999999897,1182.1562065290002,1225.3500000000001,钱湖南路-南高教园区
100.85000000000001,2.124999999999991,1182.2624565290002,1225.4,钱湖南路-南高教园区
100.9,2.0999999999999925,1182.3674565290003,1225.4500000000003,钱湖南路-南高教园区
100.95,2.074999999999994,1182.4712065290003,1225.5000000000002,钱湖南路-南高教园区
101.0,2.0499999999999954,1182.5737065290002,1225.5500000000002,钱湖南路-南高教园区
101.05000000000001,2.0249999999999897,1182.6749565290002,1225.6000000000001,钱湖南路-南高教园区
101.10000000000001,1.9999999999999911,1182.774956529,1225.65,钱湖南路-南高教园区
101.15,1.9749999999999925,1182.8737065290002,1225.7000000000003,钱湖南路-南高教园区
101.2,1.949999999999994,1182.9712065290003,1225.7500000000002,钱湖南路-南高教园区
101.25,1.9249999999999954,1183.0674565290003,1225.8000000000002,钱湖南路-南高教园区
101.30000000000001,1.8999999999999897,1183.1624565290003,1225.8500000000001,钱湖南路-南高教园区
101.35000000000001,1.8749999999999911,1183.2562065290003,1225.9,钱湖南路-南高教园区
101.4,1.8499999999999925,1183.3487065290003,1225.9500000000003,钱湖南路-南高教园区
101.45,1.824999999999994,1183.4399565290003,1226.0000000000002,钱湖南路-南高教园区
101.5,1.7999999999999954,1183.5299565290002,1226.0500000000002,钱湖南路-南高教园区
101.55000000000001,1.7749999999999897,1183.618706529,1226.1000000000001,钱湖南路-南高教园区
101.60000000000001,1.7499999999999911,1183.7062065290002,1226.15,钱湖南路-南高教园区
101.65,1.7249999999999925,1183.7924565290002,1226.2000000000003,钱湖南路-南高教园区
101.7,1.699999999999994,1183.8774565290003,1226.2500000000002,钱湖南路-南高教园区
101.75,1.6749999999999954,1183.9612065290003,1226.3000000000002,钱湖南路-南高教园区
101.80000000000001,1.6499999999999897,1184.0437065290002,1226.3500000000001,钱湖南路-南高教园区
101.85000000000001,1.6249999999999911,1184.1249565290002,1226.4,钱湖南路-南高教园区
101.9,1.5999999999999925,1184.2049565290001,1226.4500000000003,钱湖南路-南高教园区
101.95,1.574999999999994,1184.283706529,1226.5000000000002,钱湖南路-南高教园区
102.0,1.5499999999999954,1184.3612065290001,1226.5500000000002,钱湖南路-南高教园区
102.05000000000001,1.5249999999999897,1184.4374565290002,1226.6000000000001,钱湖南路-南高教园区
102.10000000000001,1.4999999999999911,1184.5124565290002,1226.65,钱湖南路-南高教园区
102.15,1.4749999999999925,1184.5862065290003,1226.7000000000003,钱湖南路-南高教园区
102.2,1.449999999999994,1184.6587065290003,1226.7500000000002,钱湖南路-南高教园区
102.25,1.4249999999999954,1184.7299565290002,1226.8000000000002,钱湖南路-南高教园区
102.30000000000001,1.3999999999999897,1184.7999565290002,1226.8500000000001,钱湖南路-南高教园区
102.35000000000001,1.3749999999999911,1184.868706529,1226.9,钱湖南路-南高教园区
102.4,1.3499999999999925,1184.9362065290002,1226.9500000000003,钱湖南路-南高教园区
102.45,1.324999999999994,1185.0024565290003,1227.0000000000002,钱湖南路-南高教园区
102.5,1.2999999999999954,1185.0674565290003,1227.0500000000002,钱湖南路-南高教园区
102.55000000000001,1.2749999999999897,1185.1312065290003,1227.1000000000001,钱湖南路-南高教园区
102.60000000000001,1.2499999999999911,1185.1937065290003,1227.15,钱湖南路-南高教园区
102.65,1.2249999999999925,1185.2549565290003,1227.2000000000003,钱湖南路-南高教园区
102.7,1.199999999999994,1185.3149565290003,1227.2500000000002,钱湖南路-南高教园区
102.75,1.1749999999999954,1185.3737065290002,1227.3000000000002,钱湖南路-南高教园区
102.80000000000001,1.1499999999999897,1185.431206529,1227.3500000000001,钱湖南路-南高教园区
102.85000000000001,1.1249999999999911,1185.4874565290002,1227.4,钱湖南路-南高教园区
102.9,1.0999999999999925,1185.5424565290002,1227.4500000000003,钱湖南路-南高教园区
102.95,1.074999999999994,1185.5962065290003,1227.5000000000002,钱湖南路-南高教园区
103.0,1.0499999999999954,1185.6487065290003,1227.5500000000002,钱湖南路-南高教园区
103.05000000000001,1.0249999999999897,1185.6999565290002,1227.6000000000001,钱湖南路-南高教园区
103.10000000000001,0.9999999999999911,1185.7499565290002,1227.65,钱湖南路-南高教园区
103.15,0.9749999999999925,1185.7987065290001,1227.7000000000003,钱湖南路-南高教园区
103.2,0.949999999999994,1185.846206529,1227.7500000000002,钱湖南路-南高教园区
103.25,0.9249999999999954,1185.8924565290001,1227.8000000000002,钱湖南路-南高教园区
103.30000000000001,0.8999999999999897,1185.9374565290002,1227.8500000000001,钱湖南路-南高教园区
103.35000000000001,0.8749999999999911,1185.9812065290002,1227.9,钱湖南路-南高教园区
103.4,0.8499999999999925,1186.0237065290003,1227.9500000000003,钱湖南路-南高教园区
103.45,0.824999999999994,1186.0649565290003,1228.0000000000002,钱湖南路-南高教园区
103.5,0.7999999999999954,1186.1049565290002,1228.0500000000002,钱湖南路-南高教园区
103.55000000000001,0.7749999999999897,1186.1437065290002,1228.1000000000001,钱湖南路-南高教园区
103.60000000000001,0.7499999999999911,1186.181206529,1228.15,钱湖南路-南高教园区
103.65,0.7249999999999925,1186.2174565290002,1228.2000000000003,钱湖南路-南高教园区
103.7,0.699999999999994,1186.2524565290003,1228.2500000000002,钱湖南路-南高教园区
103.75,0.6749999999999954,1186.2862065290003,1228.3000000000002,钱湖南路-南高教园区
103.80000000000001,0.6499999999999897,1186.3187065290003,1228.3500000000001,钱湖南路-南高教园区
103.85000000000001,0.6249999999999911,1186.3499565290003,1228.4,钱湖南路-南高教园区
103.9,0.5999999999999925,1186.3799565290003,1228.4500000000003,钱湖南路-南高教园区
103.95,0.574999999999994,1186.4087065290003,1228.5000000000002,钱湖南路-南高教园区
104.0,0.5499999999999954,1186.4362065290002,1228.5500000000002,钱湖南路-南高教园区
104.05000000000001,0.5249999999999897,1186.462456529,1228.6000000000001,钱湖南路-南高教园区
104.10000000000001,0.4999999999999911,1186.4874565290002,1228.65,钱湖南路-南高教园区
104.15,0.47499999999999254,1186.5112065290002,1228.7000000000003,钱湖南路-南高教园区
104.2,0.44999999999999396,1186.5337065290003,1228.7500000000002,钱湖南路-南高教园区
104.25,0.4249999999999954,1186.5549565290003,1228.8000000000002,钱湖南路-南高教园区
104.30000000000001,0.3999999999999897,1186.5749565290002,1228.8500000000001,钱湖南路-南高教园区
104.35000000000001,0.3749999999999911,1186.5937065290002,1228.9,钱湖南路-南高教园区
104.4,0.34999999999999254,1186.6112065290001,1228.9500000000003,钱湖南路-南高教园区
104.45,0.32499999999999396,1186.627456529,1229.0000000000002,钱湖南路-南高教园区
