time,velocity,acceleration,distance,cumulative_energy
142.70000000000002,11.342329545454513,-0.5,1924.634987927008,11324.158748407202
142.75,11.317329545454522,-0.5,1925.2008543948843,11324.156582210499
142.8,11.292329545454516,-0.5,1925.7654708627813,11324.154390599864
142.85,11.267329545454524,-0.5,1926.3288373306991,11324.152173739212
142.9,11.242329545454519,-0.5,1926.8909537986374,11324.149931650894
142.95000000000002,11.217329545454513,-0.5,1927.451820266597,11324.147664260405
143.0,11.192329545454522,-0.5,1928.011436734577,11324.145371619898
143.05,11.167329545454516,-0.5,1928.569803202578,11324.143053654867
143.1,11.142329545454524,-0.5,1929.1269196705996,11324.140710410016
143.15,11.117329545454519,-0.5,1929.6827861386419,11324.138342138665
143.20000000000002,11.092329545454513,-0.5,1930.237402606705,11324.135948818463
143.25,11.067329545454522,-0.5,1930.7907690747888,11324.133530523914
143.3,11.042329545454516,-0.5,1931.3428855428933,11324.131087292271
143.35,11.017329545454524,-0.5,1931.8937520110185,11324.128619235295
143.4,10.992329545454519,-0.5,1932.4433684791647,11324.126126457291
143.45000000000002,10.967329545454513,-0.5,1932.9917349473317,11324.123609017866
143.5,10.942329545454522,-0.5,1933.5388514155193,11324.121066954272
143.55,10.917329545454516,-0.5,1934.0847178837278,11324.118500296312
143.6,10.892329545454524,-0.5,1934.629334351957,11324.115909178096
143.65,10.867329545454519,-0.5,1935.1727008202067,11324.113295410114
143.70000000000002,10.842329545454513,-0.5,1935.7148172884774,11324.110660124856
143.75,10.817329545454522,-0.5,1936.2556837567686,11324.10800344898
143.8,10.792329545454516,-0.5,1936.7953002250808,11324.105325322884
143.85,10.767329545454524,-0.5,1937.333666693414,11324.102625880676
143.9,10.742329545454519,-0.5,1937.8707831617676,11324.099905174511
143.95000000000002,10.717329545454513,-0.5,1938.406649630142,11324.097163263994
144.0,10.692329545454522,-0.5,1938.9412660985374,11324.094405409234
144.05,10.667329545454516,-0.5,1939.4746325669532,11324.091636698979
144.1,10.642329545454524,-0.5,1940.00674903539,11324.088857140678
144.15,10.617329545454519,-0.5,1940.5376155038473,11324.086066741782
144.20000000000002,10.592329545454513,-0.5,1941.0672319723255,11324.083265561896
144.25,10.567329545454522,-0.5,1941.5955984408247,11324.080453772383
144.3,10.542329545454516,-0.5,1942.1227149093445,11324.077631529706
144.35,10.517329545454524,-0.5,1942.648581377885,11324.074798938173
144.4,10.492329545454519,-0.5,1943.1731978464463,11324.071955997782
144.45000000000002,10.467329545454513,-0.5,1943.6965643150284,11324.069102656382
144.5,10.442329545454522,-0.5,1944.218680783631,11324.066238854366
144.55,10.417329545454516,-0.5,1944.7395472522544,11324.0633634965
144.6,10.392329545454524,-0.5,1945.2591637208986,11324.060476441222
144.65,10.367329545454519,-0.5,1945.7775301895638,11324.057577628928
144.70000000000002,10.342329545454513,-0.5,1946.2946466582496,11324.054667119222
144.75,10.317329545454522,-0.5,1946.8105131269563,11324.051744777995
144.8,10.292329545454516,-0.5,1947.3251295956836,11324.048810627597
144.85,10.267329545454524,-0.5,1947.8384960644316,11324.045864779788
144.9,10.242329545454519,-0.5,1948.3506125332003,11324.042907078105
144.95000000000002,10.217329545454513,-0.5,1948.86147900199,11324.03993755235
145.0,10.192329545454522,-0.5,1949.3710954708001,11324.03695615782
145.05,10.167329545454516,-0.5,1949.8794619396313,11324.033962976473
145.1,10.142329545454524,-0.5,1950.3865784084833,11324.03095791145
145.15,10.117329545454519,-0.5,1950.892444877356,11324.027940940397
145.20000000000002,10.092329545454513,-0.5,1951.3970613462493,11324.024911921757
145.25,10.067329545454522,-0.5,1951.9004278151633,11324.02187101944
145.3,10.042329545454516,-0.5,1952.4025442840982,11324.018818121689
145.35,10.017329545454524,-0.5,1952.9034107530538,11324.015753362613
145.4,9.992329545454519,-0.5,1953.40302722203,11324.012676667708
145.45000000000002,9.967329545454513,-0.5,1953.9013936910274,11324.009588051873
145.5,9.942329545454522,-0.5,1954.3985101600454,11324.00648753001
145.55,9.917329545454516,-0.5,1954.894376629084,11324.003375198978
145.6,9.892329545454524,-0.5,1955.3889930981434,11324.000251222687
145.65,9.867329545454519,-0.5,1955.8823595672236,11323.99711560114
145.70000000000002,9.842329545454513,-0.5,1956.3744760363245,11323.993968386489
145.75,9.817329545454522,-0.5,1956.8653425054463,11323.990809750097
145.8,9.792329545454516,-0.5,1957.3549589745885,11323.987639572757
145.85,9.767329545454524,-0.5,1957.8433254437516,11323.984457936423
145.9,9.742329545454519,-0.5,1958.3304419129356,11323.9812648709
145.95000000000002,9.717329545454513,-0.5,1958.8163083821405,11323.97806043579
146.0,9.692329545454522,-0.5,1959.300924851366,11323.974844571489
146.05,9.667329545454516,-0.5,1959.7842913206123,11323.971617352503
146.1,9.642329545454524,-0.5,1960.2664077898792,11323.968378547865
146.15,9.617329545454519,-0.5,1960.747274259167,11323.965127837198
146.20000000000002,9.592329545454513,-0.5,1961.2268907284754,11323.961865227955
146.25,9.567329545454522,-0.5,1961.7052571978045,11323.958590898948
146.3,9.542329545454516,-0.5,1962.1823736671547,11323.955304760771
146.35,9.517329545454524,-0.5,1962.6582401365254,11323.95200688048
146.4,9.492329545454519,-0.5,1963.1328566059171,11323.948697414535
146.45000000000002,9.467329545454513,-0.5,1963.6062230753294,11323.945376497048
146.5,9.442329545454522,-0.5,1964.0783395447625,11323.942044046062
146.55,9.417329545454516,-0.5,1964.5492060142162,11323.938700165885
146.6,9.392329545454524,-0.5,1965.0188224836907,11323.935344916123
146.65,9.367329545454519,-0.5,1965.4871889531858,11323.931978408533
146.70000000000002,9.342329545454513,-0.5,1965.954305422702,11323.928600725072
146.75,9.317329545454522,-0.5,1966.4201718922388,11323.925211835938
146.8,9.292329545454516,-0.5,1966.8847883617966,11323.921811942297
146.85,9.267329545454524,-0.5,1967.3481548313748,11323.918401059049
146.9,9.242329545454519,-0.5,1967.810271300974,11323.914979446965
146.95000000000002,9.217329545454513,-0.5,1968.271137770594,11323.911547083693
147.0,9.192329545454522,-0.5,1968.7307542402343,11323.908104192751
147.05,9.167329545454516,-0.5,1969.1891207098956,11323.904651154118
147.1,9.142329545454524,-0.5,1969.6462371795776,11323.901188019949
147.15,9.117329545454519,-0.5,1970.1021036492807,11323.897714939254
147.20000000000002,9.092329545454513,-0.5,1970.5567201190045,11323.894231882232
147.25,9.067329545454522,-0.5,1971.010086588749,11323.890738856333
147.3,9.042329545454516,-0.5,1971.462203058514,11323.887235869008
147.35,9.017329545454524,-0.5,1971.9130695283,11323.883722920256
147.4,8.992329545454519,-0.5,1972.3626859981064,11323.8802002932
147.45000000000002,8.967329545454513,-0.5,1972.811052467934,11323.87666798039
147.5,8.942329545454522,-0.5,1973.2581689377819,11323.873126212793
147.55,8.917329545454516,-0.5,1973.704035407651,11323.869575072365
147.6,8.892329545454524,-0.5,1974.1486518775407,11323.866014551657
147.65,8.867329545454519,-0.5,1974.5920183474511,11323.862444650667
147.70000000000002,8.842329545454513,-0.5,1975.0341348173824,11323.858865458804
147.75,8.817329545454522,-0.5,1975.4750012873344,11323.855277072924
147.8,8.792329545454516,-0.5,1975.914617757307,11323.851679545181
147.85,8.767329545454524,-0.5,1976.3529842273003,11323.84807280107
147.9,8.742329545454519,-0.5,1976.7901006973145,11323.84445681079
147.95000000000002,8.717329545454513,-0.5,1977.2259671673496,11323.840831753152
148.0,8.692329545454522,-0.5,1977.6605836374056,11323.837197806972
148.05,8.667329545454516,-0.5,1978.093950107482,11323.833555218118
148.1,8.642329545454524,-0.5,1978.5260665775793,11323.829904016393
148.15,8.617329545454519,-0.5,1978.9569330476972,11323.826244328457
148.20000000000002,8.592329545454513,-0.5,1979.386549517836,11323.82257617666
148.25,8.567329545454522,-0.5,1979.8149159879956,11323.818899575906
148.3,8.542329545454516,-0.5,1980.2420324581758,11323.81521460815
148.35,8.517329545454524,-0.5,1980.6678989283766,11323.81152137025
148.4,8.492329545454519,-0.5,1981.0925153985986,11323.80781994416
148.45000000000002,8.467329545454513,-0.5,1981.5158818688412,11323.804110456544
148.5,8.442329545454522,-0.5,1981.9379983391045,11323.80039318307
148.55,8.417329545454516,-0.5,1982.3588648093887,11323.796668228048
148.6,8.392329545454524,-0.5,1982.7784812796936,11323.79293562873
148.65,8.367329545454519,-0.5,1983.196847750019,11323.789195407468
148.70000000000002,8.342329545454513,-0.5,1983.6139642203652,11323.785447743076
148.75,8.317329545454522,-0.5,1984.0298306907323,11323.7816925834
148.8,8.292329545454516,-0.5,1984.4444471611203,11323.777930368024
148.85,8.267329545454524,-0.5,1984.8578136315289,11323.774161149102
148.9,8.242329545454519,-0.5,1985.2699301019584,11323.770385187405
148.95000000000002,8.217329545454513,-0.5,1985.6807965724083,11323.76660244568
149.0,8.192329545454522,-0.5,1986.0904130428794,11323.762812938827
149.05,8.167329545454516,-0.5,1986.498779513371,11323.75901684566
149.1,8.142329545454524,-0.5,1986.9058959838833,11323.755214188534
149.15,8.117329545454519,-0.5,1987.3117624544163,11323.75140504195
149.20000000000002,8.092329545454513,-0.5,1987.7163789249703,11323.747589405912
149.25,8.067329545454522,-0.5,1988.1197453955451,11323.74376731767
149.3,8.042329545454516,-0.5,1988.5218618661406,11323.739938792127
149.35,8.017329545454524,-0.5,1988.9227283367568,11323.736103963392
149.4,7.992329545454519,-0.5,1989.3223448073936,11323.732262809115
149.45000000000002,7.967329545454513,-0.5,1989.7207112780513,11323.728415508109
149.5,7.9423295454545215,-0.5,1990.1178277487297,11323.724561844307
149.55,7.917329545454516,-0.5,1990.5136942194288,11323.720702003973
149.6,7.892329545454524,-0.5,1990.9083106901487,11323.716836151021
149.65,7.867329545454519,-0.5,1991.3016771608895,11323.712964389759
149.70000000000002,7.842329545454513,-0.5,1991.693793631651,11323.70908677979
149.75,7.8173295454545215,-0.5,1992.0846601024334,11323.70520324661
149.8,7.792329545454516,-0.5,1992.4742765732362,11323.701313879626
149.85,7.767329545454524,-0.5,1992.86264304406,11323.697418678837
149.9,7.742329545454519,-0.5,1993.2497595149046,11323.693517681497
149.95000000000002,7.717329545454513,-0.5,1993.6356259857696,11323.689610887604
150.0,7.6923295454545215,-0.5,1994.0202424566555,11323.685698230105
150.05,7.667329545454516,-0.5,1994.4036089275626,11323.681780014473
150.1,7.642329545454524,-0.5,1994.78572539849,11323.677856181102
150.15,7.617329545454519,-0.5,1995.1665918694384,11323.673926960962
150.20000000000002,7.592329545454513,-0.5,1995.5462083404075,11323.66999245091
150.25,7.5673295454545215,-0.5,1995.9245748113972,11323.666052621144
150.3,7.542329545454516,-0.5,1996.3016912824078,11323.662107732433
150.35,7.517329545454524,-0.5,1996.677557753439,11323.658157792228
150.4,7.492329545454519,-0.5,1997.052174224491,11323.654202897387
150.45000000000002,7.467329545454513,-0.5,1997.425540695564,11323.650243122416
150.5,7.4423295454545215,-0.5,1997.7976571666577,11323.646278430062
150.55,7.417329545454516,-0.5,1998.168523637772,11323.642308783072
150.6,7.392329545454524,-0.5,1998.538140108907,11323.638334218698
150.65,7.367329545454519,-0.5,1998.906506580063,11323.634354990261
150.70000000000002,7.342329545454513,-0.5,1999.2736230512396,11323.630371105211
150.75,7.3173295454545215,-0.5,1999.6394895224369,11323.626382734912
150.8,7.292329545454516,-0.5,2000.004105993655,11323.62238983466
150.85,7.267329545454524,-0.5,2000.3674724648936,11323.61839259817
150.9,7.242329545454519,-0.5,2000.7295889361535,11323.614390943485
150.95000000000002,7.217329545454513,-0.5,2001.0904554074339,11323.610384878057
151.0,7.1923295454545215,-0.5,2001.4500718787351,11323.606374409335
151.05,7.167329545454516,-0.5,2001.808438350057,11323.602359731036
151.1,7.142329545454524,-0.5,2002.1655548213996,11323.598340977269
151.15,7.117329545454519,-0.5,2002.521421292763,11323.594318274694
151.20000000000002,7.092329545454513,-0.5,2002.876037764147,11323.590291548806
151.25,7.0673295454545215,-0.5,2003.229404235552,11323.586260859209
151.3,7.042329545454516,-0.5,2003.5815207069777,11323.582226235705
151.35,7.017329545454524,-0.5,2003.9323871784243,11323.578187775152
151.4,6.992329545454519,-0.5,2004.2820036498915,11323.574145552057
151.45000000000002,6.967329545454513,-0.5,2004.6303701213794,11323.5700999762
151.5,6.9423295454545215,-0.5,2004.9774865928882,11323.566050965625
151.55,6.917329545454516,-0.5,2005.3233530644177,11323.561998430925
151.6,6.892329545454524,-0.5,2005.6679695359678,11323.557942051726
151.65,6.867329545454519,-0.5,2006.0113360075386,11323.553881231981
151.70000000000002,6.842329545454513,-0.5,2006.3534524791305,11323.549814250606
151.75,6.8173295454545215,-0.5,2006.694318950743,11323.5457411076
151.8,6.792329545454516,-0.5,2007.0339354223763,11323.541661713558
151.85,6.767329545454524,-0.5,2007.3723018940304,11323.537576142984
151.9,6.742329545454519,-0.5,2007.7094183657052,11323.533484388428
151.95000000000002,6.717329545454513,-0.5,2008.0452848374007,11323.529386598902
152.0,6.6923295454545215,-0.5,2008.379901309117,11323.525282871264
152.05,6.667329545454516,-0.5,2008.713267780854,11323.521173108655
152.1,6.642329545454524,-0.5,2009.0453842526117,11323.517057348328
152.15,6.617329545454519,-0.5,2009.3762507243903,11323.512935687142
152.20000000000002,6.592329545454513,-0.5,2009.7058671961897,11323.508808207052
152.25,6.5673295454545215,-0.5,2010.0342336680098,11323.504674863356
152.3,6.542329545454516,-0.5,2010.3613501398506,11323.500535685855
152.35,6.517329545454524,-0.5,2010.687216611712,11323.496390763956
152.4,6.492329545454519,-0.5,2011.0118330835944,11323.492240015703
152.45000000000002,6.467329545454513,-0.5,2011.3351995554974,11323.488083523052
152.5,6.4423295454545215,-0.5,2011.6573160274213,11323.483921271103
152.55,6.417329545454516,-0.5,2011.9781824993659,11323.479753244954
152.6,6.392329545454524,-0.5,2012.2977989713313,11323.475579437154
152.65,6.367329545454519,-0.5,2012.6161654433176,11323.471399907308
152.70000000000002,6.342329545454513,-0.5,2012.9332819153244,11323.467214729922
152.75,6.3173295454545215,-0.5,2013.249148387352,11323.463023666578
152.8,6.292329545454516,-0.5,2013.5637648594004,11323.458826754528
152.85,6.267329545454524,-0.5,2013.8771313314694,11323.454623896914
152.9,6.242329545454519,-0.5,2014.1892478035593,11323.45041513844
152.95000000000002,6.217329545454513,-0.5,2014.50011427567,11323.446200471657
153.0,6.1923295454545215,-0.5,2014.8097307478015,11323.441980045574
153.05,6.167329545454516,-0.5,2015.1180972199538,11323.437753845292
153.1,6.142329545454524,-0.5,2015.4252136921268,11323.43352188571
153.15,6.117329545454519,-0.5,2015.7310801643205,11323.429284181731
153.20000000000002,6.092329545454513,-0.5,2016.0356966365348,11323.425040830212
153.25,6.0673295454545215,-0.5,2016.33906310877,11323.420791719394
153.3,6.042329545454516,-0.5,2016.6411795810259,11323.416536938685
153.35,6.017329545454524,-0.5,2016.9420460533026,11323.41227709903
153.4,5.992329545454519,-0.5,2017.2416625256,11323.408012356895
153.45000000000002,5.967329545454513,-0.5,2017.5400289979184,11323.403742682474
153.5,5.9423295454545215,-0.5,2017.8371454702574,11323.399468142825
153.55,5.917329545454516,-0.5,2018.1330119426173,11323.395188484626
153.60000000000002,5.89232954545451,-0.5,2018.4276284149976,11323.39090372278
153.65,5.867329545454519,-0.5,2018.7209948873988,11323.38661376788
153.70000000000002,5.842329545454513,-0.5,2019.0131113598209,11323.382318590122
153.75,5.8173295454545215,-0.5,2019.3039778322634,11323.378018256562
153.8,5.792329545454516,-0.5,2019.593594304727,11323.373712782102
153.85000000000002,5.76732954545451,-0.5,2019.8819607772116,11323.369402226346
153.9,5.742329545454519,-0.5,2020.1690772497166,11323.365086552041
153.95000000000002,5.717329545454513,-0.5,2020.4549437222424,11323.360765885847
154.0,5.6923295454545215,-0.5,2020.739560194789,11323.356440063852
154.05,5.667329545454516,-0.5,2021.0229266673562,11323.352109212714
154.10000000000002,5.64232954545451,-0.5,2021.3050431399442,11323.347773332434
154.15,5.617329545454519,-0.5,2021.585909612553,11323.343432482618
154.20000000000002,5.592329545454513,-0.5,2021.8655260851826,11323.339086693066
