time,velocity,acceleration,distance,cumulative_energy
146.9,9.550000000000006,-0.5,1961.7770481400469,11476.444
146.95000000000002,9.525,-0.5,1962.2532981400468,11476.444
147.0,9.500000000000009,-0.5,1962.7282981400467,11476.444
147.05,9.475000000000003,-0.5,1963.2020481400468,11476.444
147.1,9.450000000000012,-0.5,1963.674548140047,11476.444
147.15,9.425000000000006,-0.5,1964.145798140047,11476.444
147.20000000000002,9.4,-0.5,1964.615798140047,11476.444
147.25,9.375000000000009,-0.5,1965.084548140047,11476.444
147.3,9.350000000000003,-0.5,1965.552048140047,11476.444
147.35,9.325000000000012,-0.5,1966.018298140047,11476.444
147.4,9.300000000000006,-0.5,1966.4832981400468,11476.444
147.45000000000002,9.275,-0.5,1966.9470481400467,11476.444
147.5,9.250000000000009,-0.5,1967.4095481400468,11476.444
147.55,9.225000000000003,-0.5,1967.8707981400469,11476.444
147.6,9.200000000000012,-0.5,1968.330798140047,11476.444
147.65,9.175000000000006,-0.5,1968.789548140047,11476.444
147.70000000000002,9.15,-0.5,1969.247048140047,11476.444
147.75,9.125000000000009,-0.5,1969.7032981400469,11476.444
147.8,9.100000000000003,-0.5,1970.1582981400468,11476.444
147.85,9.075000000000012,-0.5,1970.6120481400467,11476.444
147.9,9.050000000000006,-0.5,1971.0645481400468,11476.444
147.95000000000002,9.025,-0.5,1971.5157981400469,11476.444
148.0,9.000000000000009,-0.5,1971.965798140047,11476.444
148.05,8.975000000000003,-0.5,1972.414548140047,11476.444
148.1,8.950000000000012,-0.5,1972.862048140047,11476.444
148.15,8.925000000000006,-0.5,1973.3082981400469,11476.444
148.20000000000002,8.9,-0.5,1973.7532981400468,11476.444
148.25,8.875000000000009,-0.5,1974.1970481400467,11476.444
148.3,8.850000000000003,-0.5,1974.6395481400468,11476.444
148.35,8.825000000000012,-0.5,1975.080798140047,11476.444
148.4,8.800000000000006,-0.5,1975.520798140047,11476.444
148.45000000000002,8.775,-0.5,1975.959548140047,11476.444
148.5,8.750000000000009,-0.5,1976.397048140047,11476.444
148.55,8.725000000000003,-0.5,1976.833298140047,11476.444
148.6,8.700000000000012,-0.5,1977.268298140047,11476.444
148.65,8.675000000000006,-0.5,1977.7020481400468,11476.444
148.70000000000002,8.65,-0.5,1978.1345481400467,11476.444
148.75,8.625000000000009,-0.5,1978.5657981400468,11476.444
148.8,8.600000000000003,-0.5,1978.9957981400469,11476.444
148.85,8.575000000000012,-0.5,1979.424548140047,11476.444
148.9,8.550000000000006,-0.5,1979.852048140047,11476.444
148.95000000000002,8.525,-0.5,1980.278298140047,11476.444
149.0,8.500000000000009,-0.5,1980.7032981400469,11476.444
149.05,8.475000000000003,-0.5,1981.1270481400468,11476.444
149.1,8.450000000000012,-0.5,1981.5495481400467,11476.444
149.15,8.425000000000006,-0.5,1981.9707981400468,11476.444
149.20000000000002,8.4,-0.5,1982.3907981400469,11476.444
149.25,8.375000000000009,-0.5,1982.809548140047,11476.444
149.3,8.350000000000003,-0.5,1983.227048140047,11476.444
149.35,8.325000000000012,-0.5,1983.643298140047,11476.444
149.4,8.300000000000006,-0.5,1984.0582981400469,11476.444
149.45000000000002,8.275,-0.5,1984.4720481400468,11476.444
149.5,8.250000000000009,-0.5,1984.8845481400467,11476.444
149.55,8.225000000000003,-0.5,1985.2957981400468,11476.444
149.6,8.200000000000012,-0.5,1985.705798140047,11476.444
149.65,8.175000000000006,-0.5,1986.114548140047,11476.444
149.70000000000002,8.15,-0.5,1986.522048140047,11476.444
149.75,8.125000000000009,-0.5,1986.928298140047,11476.444
149.8,8.100000000000003,-0.5,1987.333298140047,11476.444
149.85,8.075000000000012,-0.5,1987.737048140047,11476.444
149.9,8.050000000000006,-0.5,1988.1395481400468,11476.444
149.95000000000002,8.025,-0.5,1988.5407981400467,11476.444
150.0,8.000000000000009,-0.5,1988.9407981400468,11476.444
150.05,7.975000000000003,-0.5,1989.3395481400469,11476.444
150.1,7.950000000000012,-0.5,1989.737048140047,11476.444
150.15,7.925000000000006,-0.5,1990.133298140047,11476.444
150.20000000000002,7.9,-0.5,1990.528298140047,11476.444
150.25,7.875000000000009,-0.5,1990.9220481400469,11476.444
150.3,7.850000000000003,-0.5,1991.3145481400468,11476.444
150.35,7.825000000000012,-0.5,1991.7057981400467,11476.444
150.4,7.800000000000006,-0.5,1992.0957981400468,11476.444
150.45000000000002,7.775,-0.5,1992.4845481400469,11476.444
150.5,7.750000000000009,-0.5,1992.872048140047,11476.444
150.55,7.725000000000003,-0.5,1993.258298140047,11476.444
150.6,7.700000000000012,-0.5,1993.643298140047,11476.444
150.65,7.675000000000006,-0.5,1994.0270481400469,11476.444
150.70000000000002,7.65,-0.5,1994.4095481400468,11476.444
150.75,7.625000000000009,-0.5,1994.7907981400467,11476.444
150.8,7.600000000000003,-0.5,1995.1707981400468,11476.444
150.85,7.575000000000012,-0.5,1995.549548140047,11476.444
150.9,7.550000000000006,-0.5,1995.927048140047,11476.444
150.95000000000002,7.525,-0.5,1996.303298140047,11476.444
151.0,7.500000000000009,-0.5,1996.678298140047,11476.444
151.05,7.475000000000003,-0.5,1997.052048140047,11476.444
151.1,7.450000000000012,-0.5,1997.424548140047,11476.444
151.15,7.425000000000006,-0.5,1997.7957981400468,11476.444
151.20000000000002,7.4,-0.5,1998.1657981400467,11476.444
151.25,7.375000000000009,-0.5,1998.5345481400468,11476.444
151.3,7.350000000000003,-0.5,1998.9020481400469,11476.444
151.35,7.325000000000012,-0.5,1999.268298140047,11476.444
151.4,7.300000000000006,-0.5,1999.633298140047,11476.444
151.45000000000002,7.275,-0.5,1999.997048140047,11476.444
151.5,7.250000000000009,-0.5,2000.3595481400469,11476.444
151.55,7.225000000000003,-0.5,2000.7207981400468,11476.444
151.6,7.200000000000012,-0.5,2001.0807981400467,11476.444
151.65,7.175000000000006,-0.5,2001.4395481400468,11476.444
151.70000000000002,7.15,-0.5,2001.7970481400469,11476.444
151.75,7.125000000000009,-0.5,2002.153298140047,11476.444
151.8,7.100000000000003,-0.5,2002.508298140047,11476.444
151.85,7.075000000000012,-0.5,2002.862048140047,11476.444
151.9,7.050000000000006,-0.5,2003.2145481400469,11476.444
151.95000000000002,7.025,-0.5,2003.5657981400468,11476.444
152.0,7.000000000000009,-0.5,2003.9157981400467,11476.444
152.05,6.975000000000003,-0.5,2004.2645481400468,11476.444
152.1,6.950000000000012,-0.5,2004.612048140047,11476.444
152.15,6.925000000000006,-0.5,2004.958298140047,11476.444
152.20000000000002,6.9,-0.5,2005.303298140047,11476.444
152.25,6.875000000000009,-0.5,2005.647048140047,11476.444
152.3,6.850000000000003,-0.5,2005.989548140047,11476.444
152.35,6.825000000000012,-0.5,2006.330798140047,11476.444
152.4,6.800000000000006,-0.5,2006.6707981400468,11476.444
152.45000000000002,6.775,-0.5,2007.0095481400467,11476.444
152.5,6.750000000000009,-0.5,2007.3470481400468,11476.444
152.55,6.725000000000003,-0.5,2007.6832981400469,11476.444
152.6,6.700000000000012,-0.5,2008.018298140047,11476.444
152.65,6.675000000000006,-0.5,2008.352048140047,11476.444
152.70000000000002,6.65,-0.5,2008.684548140047,11476.444
152.75,6.625000000000009,-0.5,2009.0157981400469,11476.444
152.8,6.600000000000003,-0.5,2009.3457981400468,11476.444
152.85,6.575000000000012,-0.5,2009.6745481400467,11476.444
152.9,6.550000000000006,-0.5,2010.0020481400468,11476.444
152.95000000000002,6.525,-0.5,2010.3282981400469,11476.444
153.0,6.500000000000009,-0.5,2010.653298140047,11476.444
153.05,6.475000000000003,-0.5,2010.977048140047,11476.444
153.1,6.450000000000012,-0.5,2011.299548140047,11476.444
153.15,6.425000000000006,-0.5,2011.6207981400469,11476.444
153.20000000000002,6.4,-0.5,2011.9407981400468,11476.444
153.25,6.375000000000009,-0.5,2012.2595481400467,11476.444
153.3,6.350000000000003,-0.5,2012.5770481400468,11476.444
153.35,6.325000000000012,-0.5,2012.893298140047,11476.444
153.4,6.300000000000006,-0.5,2013.208298140047,11476.444
153.45000000000002,6.275,-0.5,2013.522048140047,11476.444
153.5,6.250000000000009,-0.5,2013.834548140047,11476.444
153.55,6.225000000000003,-0.5,2014.145798140047,11476.444
153.60000000000002,6.1999999999999975,-0.5,2014.455798140047,11476.444
153.65,6.175000000000006,-0.5,2014.7645481400468,11476.444
153.70000000000002,6.15,-0.5,2015.0720481400467,11476.444
153.75,6.125000000000009,-0.5,2015.3782981400468,11476.444
153.8,6.100000000000003,-0.5,2015.6832981400469,11476.444
153.85000000000002,6.0749999999999975,-0.5,2015.987048140047,11476.444
153.9,6.050000000000006,-0.5,2016.289548140047,11476.444
153.95000000000002,6.025,-0.5,2016.590798140047,11476.444
154.0,6.000000000000009,-0.5,2016.8907981400469,11476.444
154.05,5.975000000000003,-0.5,2017.1895481400468,11476.444
154.10000000000002,5.9499999999999975,-0.5,2017.4870481400467,11476.444
154.15,5.925000000000006,-0.5,2017.7832981400468,11476.444
154.20000000000002,5.9,-0.5,2018.0782981400469,11476.444
154.25,5.875000000000009,-0.5,2018.372048140047,11476.444
154.3,5.850000000000003,-0.5,2018.664548140047,11476.444
154.35000000000002,5.8249999999999975,-0.5,2018.955798140047,11476.444
154.4,5.800000000000006,-0.5,2019.2457981400469,11476.444
154.45000000000002,5.775,-0.5,2019.5345481400468,11476.444
154.5,5.750000000000009,-0.5,2019.8220481400467,11476.444
154.55,5.725000000000003,-0.5,2020.1082981400468,11476.444
154.60000000000002,5.6999999999999975,-0.5,2020.393298140047,11476.444
154.65,5.675000000000006,-0.5,2020.677048140047,11476.444
154.70000000000002,5.65,-0.5,2020.959548140047,11476.444
154.75,5.625000000000009,-0.5,2021.240798140047,11476.444
154.8,5.600000000000003,-0.5,2021.520798140047,11476.444
154.85000000000002,5.5749999999999975,-0.5,2021.799548140047,11476.444
154.9,5.550000000000006,-0.5,2022.0770481400468,11476.444
154.95000000000002,5.525,-0.5,2022.3532981400467,11476.444
155.0,5.500000000000009,-0.5,2022.6282981400468,11476.444
155.05,5.475000000000003,-0.5,2022.9020481400469,11476.444
155.10000000000002,5.4499999999999975,-0.5,2023.174548140047,11476.444
155.15,5.425000000000006,-0.5,2023.445798140047,11476.444
155.20000000000002,5.4,-0.5,2023.715798140047,11476.444
155.25,5.375000000000009,-0.5,2023.9845481400469,11476.444
155.3,5.350000000000003,-0.5,2024.2520481400468,11476.444
155.35000000000002,5.3249999999999975,-0.5,2024.5182981400467,11476.444
155.4,5.300000000000006,-0.5,2024.7832981400468,11476.444
155.45000000000002,5.275,-0.5,2025.0470481400469,11476.444
155.5,5.250000000000009,-0.5,2025.309548140047,11476.444
155.55,5.225000000000003,-0.5,2025.570798140047,11476.444
155.60000000000002,5.1999999999999975,-0.5,2025.830798140047,11476.444
155.65,5.175000000000006,-0.5,2026.0895481400469,11476.444
155.70000000000002,5.15,-0.5,2026.3470481400468,11476.444
155.75,5.125000000000009,-0.5,2026.6032981400467,11476.444
155.8,5.100000000000003,-0.5,2026.8582981400468,11476.444
155.85000000000002,5.0749999999999975,-0.5,2027.112048140047,11476.444
155.9,5.050000000000006,-0.5,2027.364548140047,11476.444
155.95000000000002,5.025,-0.5,2027.615798140047,11476.444
156.0,5.000000000000009,-0.5,2027.865798140047,11476.444
156.05,4.975000000000003,-0.5,2028.114548140047,11476.444
156.10000000000002,4.9499999999999975,-0.5,2028.362048140047,11476.444
156.15,4.925000000000006,-0.5,2028.6082981400468,11476.444
156.20000000000002,4.9,-0.5,2028.8532981400467,11476.444
156.25,4.875000000000009,-0.5,2029.0970481400468,11476.444
156.3,4.850000000000003,-0.5,2029.3395481400469,11476.444
156.35000000000002,4.8249999999999975,-0.5,2029.580798140047,11476.444
156.4,4.800000000000006,-0.5,2029.820798140047,11476.444
156.45000000000002,4.775,-0.5,2030.059548140047,11476.444
156.5,4.750000000000009,-0.5,2030.2970481400469,11476.444
156.55,4.725000000000003,-0.5,2030.5332981400468,11476.444
156.60000000000002,4.6999999999999975,-0.5,2030.7682981400467,11476.444
156.65,4.675000000000006,-0.5,2031.0020481400468,11476.444
156.70000000000002,4.65,-0.5,2031.2345481400469,11476.444
156.75,4.625000000000009,-0.5,2031.465798140047,11476.444
156.8,4.600000000000003,-0.5,2031.695798140047,11476.444
156.85000000000002,4.5749999999999975,-0.5,2031.924548140047,11476.444
156.9,4.550000000000006,-0.5,2032.1520481400469,11476.444
156.95000000000002,4.525,-0.5,2032.3782981400468,11476.444
157.0,4.500000000000009,-0.5,2032.6032981400467,11476.444
157.05,4.475000000000003,-0.5,2032.8270481400468,11476.444
157.10000000000002,4.4499999999999975,-0.5,2033.049548140047,11476.444
157.15,4.425000000000006,-0.5,2033.270798140047,11476.444
157.20000000000002,4.4,-0.5,2033.490798140047,11476.444
157.25,4.375000000000009,-0.5,2033.709548140047,11476.444
157.3,4.350000000000003,-0.5,2033.927048140047,11476.444
157.35000000000002,4.3249999999999975,-0.5,2034.143298140047,11476.444
157.4,4.300000000000006,-0.5,2034.3582981400468,11476.444
157.45000000000002,4.275,-0.5,2034.5720481400467,11476.444
157.5,4.250000000000009,-0.5,2034.7845481400468,11476.444
157.55,4.225000000000003,-0.5,2034.9957981400469,11476.444
157.60000000000002,4.1999999999999975,-0.5,2035.205798140047,11476.444
157.65,4.175000000000006,-0.5,2035.414548140047,11476.444
157.70000000000002,4.15,-0.5,2035.622048140047,11476.444
157.75,4.125000000000009,-0.5,2035.8282981400469,11476.444
157.8,4.100000000000003,-0.5,2036.0332981400468,11476.444
157.85000000000002,4.0749999999999975,-0.5,2036.2370481400467,11476.444
157.9,4.050000000000006,-0.5,2036.4395481400468,11476.444
157.95000000000002,4.025,-0.5,2036.6407981400469,11476.444
158.0,4.000000000000009,-0.5,2036.840798140047,11476.444
158.05,3.975000000000003,-0.5,2037.039548140047,11476.444
158.10000000000002,3.9499999999999975,-0.5,2037.237048140047,11476.444
158.15,3.925000000000006,-0.5,2037.4332981400469,11476.444
158.20000000000002,3.9000000000000004,-0.5,2037.6282981400468,11476.444
158.25,3.875000000000009,-0.5,2037.8220481400467,11476.444
158.3,3.850000000000003,-0.5,2038.0145481400468,11476.444
158.35000000000002,3.8249999999999975,-0.5,2038.205798140047,11476.444
158.4,3.800000000000006,-0.5,2038.395798140047,11476.444
158.45000000000002,3.7750000000000004,-0.5,2038.584548140047,11476.444
158.5,3.750000000000009,-0.5,2038.772048140047,11476.444
158.55,3.725000000000003,-0.5,2038.958298140047,11476.444
158.60000000000002,3.6999999999999975,-0.5,2039.143298140047,11476.444
158.65,3.675000000000006,-0.5,2039.3270481400468,11476.444
158.70000000000002,3.6500000000000004,-0.5,2039.5095481400467,11476.444
158.75,3.625000000000009,-0.5,2039.6907981400468,11476.444
158.8,3.600000000000003,-0.5,2039.8707981400469,11476.444
158.85000000000002,3.5749999999999975,-0.5,2040.049548140047,11476.444
158.9,3.550000000000006,-0.5,2040.227048140047,11476.444
158.95000000000002,3.5250000000000004,-0.5,2040.403298140047,11476.444
159.0,3.500000000000009,-0.5,2040.5782981400469,11476.444
159.05,3.475000000000003,-0.5,2040.7520481400468,11476.444
159.10000000000002,3.4499999999999975,-0.5,2040.9245481400467,11476.444
159.15,3.425000000000006,-0.5,2041.0957981400468,11476.444
159.20000000000002,3.4000000000000004,-0.5,2041.2657981400469,11476.444
159.25,3.375000000000009,-0.5,2041.434548140047,11476.444
159.3,3.350000000000003,-0.5,2041.602048140047,11476.444
159.35000000000002,3.3249999999999975,-0.5,2041.768298140047,11476.444
159.4,3.300000000000006,-0.5,2041.9332981400469,11476.444
159.45000000000002,3.2750000000000004,-0.5,2042.0970481400468,11476.444
159.5,3.250000000000009,-0.5,2042.2595481400467,11476.444
159.55,3.225000000000003,-0.5,2042.4207981400468,11476.444
159.60000000000002,3.1999999999999975,-0.5,2042.580798140047,11476.444
159.65,3.175000000000006,-0.5,2042.739548140047,11476.444
159.70000000000002,3.1500000000000004,-0.5,2042.897048140047,11476.444
159.75,3.125000000000009,-0.5,2043.053298140047,11476.444
159.8,3.100000000000003,-0.5,2043.208298140047,11476.444
159.85000000000002,3.0749999999999975,-0.5,2043.362048140047,11476.444
159.9,3.050000000000006,-0.5,2043.5145481400468,11476.444
159.95000000000002,3.0250000000000004,-0.5,2043.6657981400467,11476.444
160.0,3.000000000000009,-0.5,2043.8157981400468,11476.444
160.05,2.975000000000003,-0.5,2043.9645481400469,11476.444
160.10000000000002,2.9499999999999975,-0.5,2044.112048140047,11476.444
160.15,2.925000000000006,-0.5,2044.258298140047,11476.444
160.20000000000002,2.9000000000000004,-0.5,2044.403298140047,11476.444
160.25,2.875000000000009,-0.5,2044.5470481400469,11476.444
160.3,2.850000000000003,-0.5,2044.6895481400468,11476.444
160.35000000000002,2.8249999999999975,-0.5,2044.8307981400467,11476.444
160.4,2.800000000000006,-0.5,2044.9707981400468,11476.444
160.45000000000002,2.7750000000000004,-0.5,2045.1095481400469,11476.444
160.5,2.750000000000009,-0.5,2045.247048140047,11476.444
160.55,2.725000000000003,-0.5,2045.383298140047,11476.444
160.60000000000002,2.6999999999999975,-0.5,2045.518298140047,11476.444
160.65,2.675000000000006,-0.5,2045.6520481400469,11476.444
160.70000000000002,2.6500000000000004,-0.5,2045.7845481400468,11476.444
160.75,2.625000000000009,-0.5,2045.9157981400467,11476.444
160.8,2.600000000000003,-0.5,2046.0457981400468,11476.444
160.85000000000002,2.5749999999999975,-0.5,2046.174548140047,11476.444
160.9,2.550000000000006,-0.5,2046.302048140047,11476.444
160.95000000000002,2.5250000000000004,-0.5,2046.428298140047,11476.444
161.0,2.500000000000009,-0.5,2046.553298140047,11476.444
161.05,2.475000000000003,-0.5,2046.677048140047,11476.444
161.10000000000002,2.4499999999999975,-0.5,2046.799548140047,11476.444
161.15,2.425000000000006,-0.5,2046.9207981400468,11476.444
161.20000000000002,2.4000000000000004,-0.5,2047.0407981400467,11476.444
161.25,2.375000000000009,-0.5,2047.1595481400468,11476.444
161.3,2.350000000000003,-0.5,2047.2770481400469,11476.444
161.35000000000002,2.3249999999999975,-0.5,2047.393298140047,11476.444
161.4,2.300000000000006,-0.5,2047.508298140047,11476.444
161.45000000000002,2.2750000000000004,-0.5,2047.622048140047,11476.444
161.5,2.250000000000009,-0.5,2047.7345481400469,11476.444
161.55,2.225000000000003,-0.5,2047.8457981400468,11476.444
