t_local,v(m/s),s_local(m),t_global,station_pair
114.7,6.174999999999997,1868.3875340908824,2641.721184939789,盎孟港-三官堂
114.75,6.149999999999999,1868.6950340908822,2641.7711849397892,盎孟港-三官堂
114.80000000000001,6.124999999999993,1869.0012840908823,2641.8211849397894,盎孟港-三官堂
114.85000000000001,6.099999999999994,1869.3062840908824,2641.871184939789,盎孟港-三官堂
114.9,6.074999999999996,1869.6100340908824,2641.9211849397893,盎孟港-三官堂
114.95,6.049999999999997,1869.9125340908824,2641.971184939789,盎孟港-三官堂
115.0,6.024999999999999,1870.2137840908824,2642.0211849397892,盎孟港-三官堂
115.05000000000001,5.999999999999993,1870.5137840908824,2642.0711849397894,盎孟港-三官堂
115.10000000000001,5.974999999999994,1870.8125340908823,2642.121184939789,盎孟港-三官堂
115.15,5.949999999999996,1871.1100340908822,2642.1711849397893,盎孟港-三官堂
115.2,5.924999999999997,1871.4062840908823,2642.221184939789,盎孟港-三官堂
115.25,5.899999999999999,1871.7012840908824,2642.2711849397892,盎孟港-三官堂
115.30000000000001,5.874999999999993,1871.9950340908824,2642.3211849397894,盎孟港-三官堂
115.35000000000001,5.849999999999994,1872.2875340908824,2642.371184939789,盎孟港-三官堂
115.4,5.824999999999996,1872.5787840908824,2642.4211849397893,盎孟港-三官堂
115.45,5.799999999999997,1872.8687840908824,2642.471184939789,盎孟港-三官堂
115.5,5.774999999999999,1873.1575340908823,2642.5211849397892,盎孟港-三官堂
115.55000000000001,5.749999999999993,1873.4450340908822,2642.5711849397894,盎孟港-三官堂
115.60000000000001,5.724999999999994,1873.7312840908824,2642.621184939789,盎孟港-三官堂
115.65,5.699999999999996,1874.0162840908824,2642.6711849397893,盎孟港-三官堂
115.7,5.674999999999997,1874.3000340908825,2642.721184939789,盎孟港-三官堂
115.75,5.649999999999999,1874.5825340908825,2642.7711849397892,盎孟港-三官堂
115.80000000000001,5.624999999999993,1874.8637840908825,2642.8211849397894,盎孟港-三官堂
115.85000000000001,5.599999999999994,1875.1437840908825,2642.871184939789,盎孟港-三官堂
115.9,5.574999999999996,1875.4225340908824,2642.9211849397893,盎孟港-三官堂
115.95,5.549999999999997,1875.7000340908824,2642.971184939789,盎孟港-三官堂
116.0,5.524999999999999,1875.9762840908822,2643.0211849397892,盎孟港-三官堂
116.05000000000001,5.499999999999993,1876.2512840908823,2643.0711849397894,盎孟港-三官堂
116.10000000000001,5.474999999999994,1876.5250340908824,2643.121184939789,盎孟港-三官堂
116.15,5.449999999999996,1876.7975340908824,2643.1711849397893,盎孟港-三官堂
116.2,5.424999999999997,1877.0687840908824,2643.221184939789,盎孟港-三官堂
116.25,5.399999999999999,1877.3387840908824,2643.2711849397892,盎孟港-三官堂
116.30000000000001,5.374999999999993,1877.6075340908824,2643.3211849397894,盎孟港-三官堂
116.35000000000001,5.349999999999994,1877.8750340908823,2643.371184939789,盎孟港-三官堂
116.4,5.324999999999996,1878.1412840908822,2643.4211849397893,盎孟港-三官堂
116.45,5.299999999999997,1878.4062840908823,2643.471184939789,盎孟港-三官堂
116.5,5.274999999999999,1878.6700340908824,2643.5211849397892,盎孟港-三官堂
116.55000000000001,5.249999999999993,1878.9325340908824,2643.5711849397894,盎孟港-三官堂
116.60000000000001,5.224999999999994,1879.1937840908824,2643.621184939789,盎孟港-三官堂
116.65,5.199999999999996,1879.4537840908824,2643.6711849397893,盎孟港-三官堂
116.7,5.174999999999997,1879.7125340908824,2643.721184939789,盎孟港-三官堂
116.75,5.149999999999999,1879.9700340908823,2643.7711849397892,盎孟港-三官堂
116.80000000000001,5.124999999999993,1880.2262840908822,2643.8211849397894,盎孟港-三官堂
116.85000000000001,5.099999999999994,1880.4812840908824,2643.871184939789,盎孟港-三官堂
116.9,5.074999999999996,1880.7350340908824,2643.9211849397893,盎孟港-三官堂
116.95,5.049999999999997,1880.9875340908825,2643.971184939789,盎孟港-三官堂
117.0,5.024999999999999,1881.2387840908825,2644.0211849397892,盎孟港-三官堂
117.05000000000001,4.999999999999993,1881.4887840908825,2644.0711849397894,盎孟港-三官堂
117.10000000000001,4.974999999999994,1881.7375340908825,2644.121184939789,盎孟港-三官堂
117.15,4.949999999999996,1881.9850340908824,2644.1711849397893,盎孟港-三官堂
117.2,4.924999999999997,1882.2312840908824,2644.221184939789,盎孟港-三官堂
117.25,4.899999999999999,1882.4762840908822,2644.2711849397892,盎孟港-三官堂
117.30000000000001,4.874999999999993,1882.7200340908823,2644.3211849397894,盎孟港-三官堂
117.35000000000001,4.849999999999994,1882.9625340908824,2644.371184939789,盎孟港-三官堂
117.4,4.824999999999996,1883.2037840908824,2644.4211849397893,盎孟港-三官堂
117.45,4.799999999999997,1883.4437840908824,2644.471184939789,盎孟港-三官堂
117.5,4.774999999999999,1883.6825340908824,2644.5211849397892,盎孟港-三官堂
117.55000000000001,4.749999999999993,1883.9200340908824,2644.5711849397894,盎孟港-三官堂
117.60000000000001,4.724999999999994,1884.1562840908823,2644.621184939789,盎孟港-三官堂
117.65,4.699999999999996,1884.3912840908822,2644.6711849397893,盎孟港-三官堂
117.7,4.674999999999997,1884.6250340908823,2644.721184939789,盎孟港-三官堂
117.75,4.649999999999999,1884.8575340908824,2644.7711849397892,盎孟港-三官堂
117.80000000000001,4.624999999999993,1885.0887840908824,2644.8211849397894,盎孟港-三官堂
117.85000000000001,4.599999999999994,1885.3187840908824,2644.871184939789,盎孟港-三官堂
117.9,4.574999999999996,1885.5475340908824,2644.9211849397893,盎孟港-三官堂
117.95,4.549999999999997,1885.7750340908824,2644.971184939789,盎孟港-三官堂
118.0,4.524999999999999,1886.0012840908823,2645.0211849397892,盎孟港-三官堂
118.05000000000001,4.499999999999993,1886.2262840908822,2645.0711849397894,盎孟港-三官堂
118.10000000000001,4.474999999999994,1886.4500340908824,2645.121184939789,盎孟港-三官堂
118.15,4.449999999999996,1886.6725340908824,2645.1711849397893,盎孟港-三官堂
118.2,4.424999999999997,1886.8937840908825,2645.221184939789,盎孟港-三官堂
118.25,4.399999999999999,1887.1137840908825,2645.2711849397892,盎孟港-三官堂
118.30000000000001,4.374999999999993,1887.3325340908825,2645.3211849397894,盎孟港-三官堂
118.35000000000001,4.349999999999994,1887.5500340908825,2645.371184939789,盎孟港-三官堂
118.4,4.324999999999996,1887.7662840908824,2645.4211849397893,盎孟港-三官堂
118.45,4.299999999999997,1887.9812840908824,2645.471184939789,盎孟港-三官堂
118.5,4.274999999999999,1888.1950340908822,2645.5211849397892,盎孟港-三官堂
118.55000000000001,4.249999999999993,1888.4075340908823,2645.5711849397894,盎孟港-三官堂
118.60000000000001,4.224999999999994,1888.6187840908824,2645.621184939789,盎孟港-三官堂
118.65,4.199999999999996,1888.8287840908824,2645.6711849397893,盎孟港-三官堂
118.7,4.174999999999997,1889.0375340908824,2645.721184939789,盎孟港-三官堂
118.75,4.149999999999999,1889.2450340908824,2645.7711849397892,盎孟港-三官堂
118.80000000000001,4.124999999999993,1889.4512840908824,2645.8211849397894,盎孟港-三官堂
118.85000000000001,4.099999999999994,1889.6562840908823,2645.871184939789,盎孟港-三官堂
118.9,4.074999999999996,1889.8600340908822,2645.9211849397893,盎孟港-三官堂
118.95,4.049999999999997,1890.0625340908823,2645.971184939789,盎孟港-三官堂
119.0,4.024999999999999,1890.2637840908824,2646.0211849397892,盎孟港-三官堂
119.05000000000001,3.999999999999993,1890.4637840908824,2646.0711849397894,盎孟港-三官堂
119.10000000000001,3.9749999999999943,1890.6625340908824,2646.121184939789,盎孟港-三官堂
119.15,3.9499999999999957,1890.8600340908824,2646.1711849397893,盎孟港-三官堂
119.2,3.924999999999997,1891.0562840908824,2646.221184939789,盎孟港-三官堂
119.25,3.8999999999999986,1891.2512840908823,2646.2711849397892,盎孟港-三官堂
119.30000000000001,3.874999999999993,1891.4450340908822,2646.3211849397894,盎孟港-三官堂
119.35000000000001,3.8499999999999943,1891.6375340908824,2646.371184939789,盎孟港-三官堂
119.4,3.8249999999999957,1891.8287840908824,2646.4211849397893,盎孟港-三官堂
119.45,3.799999999999997,1892.0187840908825,2646.471184939789,盎孟港-三官堂
119.5,3.7749999999999986,1892.2075340908825,2646.5211849397892,盎孟港-三官堂
119.55000000000001,3.749999999999993,1892.3950340908825,2646.5711849397894,盎孟港-三官堂
119.60000000000001,3.7249999999999943,1892.5812840908825,2646.621184939789,盎孟港-三官堂
119.65,3.6999999999999957,1892.7662840908824,2646.6711849397893,盎孟港-三官堂
119.7,3.674999999999997,1892.9500340908824,2646.721184939789,盎孟港-三官堂
119.75,3.6499999999999986,1893.1325340908822,2646.7711849397892,盎孟港-三官堂
119.80000000000001,3.624999999999993,1893.3137840908823,2646.8211849397894,盎孟港-三官堂
119.85000000000001,3.5999999999999943,1893.4937840908824,2646.871184939789,盎孟港-三官堂
119.9,3.5749999999999957,1893.6725340908824,2646.9211849397893,盎孟港-三官堂
119.95,3.549999999999997,1893.8500340908824,2646.971184939789,盎孟港-三官堂
120.0,3.5249999999999986,1894.0262840908824,2647.0211849397892,盎孟港-三官堂
120.05000000000001,3.499999999999993,1894.2012840908824,2647.0711849397894,盎孟港-三官堂
120.10000000000001,3.4749999999999943,1894.3750340908823,2647.121184939789,盎孟港-三官堂
120.15,3.4499999999999957,1894.5475340908822,2647.1711849397893,盎孟港-三官堂
120.2,3.424999999999997,1894.7187840908823,2647.221184939789,盎孟港-三官堂
120.25,3.3999999999999986,1894.8887840908824,2647.2711849397892,盎孟港-三官堂
120.30000000000001,3.374999999999993,1895.0575340908824,2647.3211849397894,盎孟港-三官堂
120.35000000000001,3.3499999999999943,1895.2250340908824,2647.371184939789,盎孟港-三官堂
120.4,3.3249999999999957,1895.3912840908824,2647.4211849397893,盎孟港-三官堂
120.45,3.299999999999997,1895.5562840908824,2647.471184939789,盎孟港-三官堂
120.5,3.2749999999999986,1895.7200340908823,2647.5211849397892,盎孟港-三官堂
120.55000000000001,3.249999999999993,1895.8825340908822,2647.5711849397894,盎孟港-三官堂
120.60000000000001,3.2249999999999943,1896.0437840908824,2647.621184939789,盎孟港-三官堂
120.65,3.1999999999999957,1896.2037840908824,2647.6711849397893,盎孟港-三官堂
120.7,3.174999999999997,1896.3625340908825,2647.721184939789,盎孟港-三官堂
120.75,3.1499999999999986,1896.5200340908825,2647.7711849397892,盎孟港-三官堂
120.80000000000001,3.124999999999993,1896.6762840908825,2647.8211849397894,盎孟港-三官堂
120.85000000000001,3.0999999999999943,1896.8312840908825,2647.871184939789,盎孟港-三官堂
120.9,3.0749999999999957,1896.9850340908824,2647.9211849397893,盎孟港-三官堂
120.95,3.049999999999997,1897.1375340908824,2647.971184939789,盎孟港-三官堂
121.0,3.0249999999999986,1897.2887840908822,2648.0211849397892,盎孟港-三官堂
121.05000000000001,2.999999999999993,1897.4387840908823,2648.0711849397894,盎孟港-三官堂
121.10000000000001,2.9749999999999943,1897.5875340908824,2648.121184939789,盎孟港-三官堂
121.15,2.9499999999999957,1897.7350340908824,2648.1711849397893,盎孟港-三官堂
121.2,2.924999999999997,1897.8812840908824,2648.221184939789,盎孟港-三官堂
121.25,2.8999999999999986,1898.0262840908824,2648.2711849397892,盎孟港-三官堂
121.30000000000001,2.874999999999993,1898.1700340908824,2648.3211849397894,盎孟港-三官堂
121.35000000000001,2.8499999999999943,1898.3125340908823,2648.371184939789,盎孟港-三官堂
121.4,2.8249999999999957,1898.4537840908822,2648.4211849397893,盎孟港-三官堂
121.45,2.799999999999997,1898.5937840908823,2648.471184939789,盎孟港-三官堂
121.5,2.7749999999999986,1898.7325340908824,2648.5211849397892,盎孟港-三官堂
121.55000000000001,2.749999999999993,1898.8700340908824,2648.5711849397894,盎孟港-三官堂
121.60000000000001,2.7249999999999943,1899.0062840908824,2648.621184939789,盎孟港-三官堂
121.65,2.6999999999999957,1899.1412840908824,2648.6711849397893,盎孟港-三官堂
121.7,2.674999999999997,1899.2750340908824,2648.721184939789,盎孟港-三官堂
121.75,2.6499999999999986,1899.4075340908823,2648.7711849397892,盎孟港-三官堂
121.80000000000001,2.624999999999993,1899.5387840908822,2648.8211849397894,盎孟港-三官堂
121.85000000000001,2.5999999999999943,1899.6687840908824,2648.871184939789,盎孟港-三官堂
121.9,2.5749999999999957,1899.7975340908824,2648.9211849397893,盎孟港-三官堂
121.95,2.549999999999997,1899.9250340908825,2648.971184939789,盎孟港-三官堂
122.0,2.5249999999999986,1900.0512840908825,2649.0211849397892,盎孟港-三官堂
122.05000000000001,2.499999999999993,1900.1762840908825,2649.0711849397894,盎孟港-三官堂
122.10000000000001,2.4749999999999943,1900.3000340908825,2649.121184939789,盎孟港-三官堂
122.15,2.4499999999999957,1900.4225340908824,2649.1711849397893,盎孟港-三官堂
122.2,2.424999999999997,1900.5437840908824,2649.221184939789,盎孟港-三官堂
122.25,2.3999999999999986,1900.6637840908822,2649.2711849397892,盎孟港-三官堂
122.30000000000001,2.374999999999993,1900.7825340908823,2649.3211849397894,盎孟港-三官堂
122.35000000000001,2.3499999999999943,1900.9000340908824,2649.371184939789,盎孟港-三官堂
122.4,2.3249999999999957,1901.0162840908824,2649.4211849397893,盎孟港-三官堂
122.45,2.299999999999997,1901.1312840908824,2649.471184939789,盎孟港-三官堂
122.5,2.2749999999999986,1901.2450340908824,2649.5211849397892,盎孟港-三官堂
122.55000000000001,2.249999999999993,1901.3575340908824,2649.5711849397894,盎孟港-三官堂
122.60000000000001,2.2249999999999943,1901.4687840908823,2649.621184939789,盎孟港-三官堂
122.65,2.1999999999999957,1901.5787840908822,2649.6711849397893,盎孟港-三官堂
122.7,2.174999999999997,1901.6875340908823,2649.721184939789,盎孟港-三官堂
122.75,2.1499999999999986,1901.7950340908824,2649.7711849397892,盎孟港-三官堂
122.80000000000001,2.124999999999993,1901.9012840908824,2649.8211849397894,盎孟港-三官堂
122.85000000000001,2.0999999999999943,1902.0062840908824,2649.871184939789,盎孟港-三官堂
122.9,2.0749999999999957,1902.1100340908824,2649.9211849397893,盎孟港-三官堂
122.95,2.049999999999997,1902.2125340908824,2649.971184939789,盎孟港-三官堂
123.0,2.0249999999999986,1902.3137840908823,2650.0211849397892,盎孟港-三官堂
123.05000000000001,1.999999999999993,1902.4137840908822,2650.0711849397894,盎孟港-三官堂
123.10000000000001,1.9749999999999943,1902.5125340908824,2650.121184939789,盎孟港-三官堂
123.15,1.9499999999999957,1902.6100340908824,2650.1711849397893,盎孟港-三官堂
123.2,1.9249999999999972,1902.7062840908825,2650.221184939789,盎孟港-三官堂
123.25,1.8999999999999986,1902.8012840908825,2650.2711849397892,盎孟港-三官堂
123.30000000000001,1.874999999999993,1902.8950340908825,2650.3211849397894,盎孟港-三官堂
123.35000000000001,1.8499999999999943,1902.9875340908825,2650.371184939789,盎孟港-三官堂
123.4,1.8249999999999957,1903.0787840908824,2650.4211849397893,盎孟港-三官堂
123.45,1.7999999999999972,1903.1687840908824,2650.471184939789,盎孟港-三官堂
123.5,1.7749999999999986,1903.2575340908822,2650.5211849397892,盎孟港-三官堂
123.55000000000001,1.749999999999993,1903.3450340908823,2650.5711849397894,盎孟港-三官堂
123.60000000000001,1.7249999999999943,1903.4312840908824,2650.621184939789,盎孟港-三官堂
123.65,1.6999999999999957,1903.5162840908824,2650.6711849397893,盎孟港-三官堂
123.7,1.6749999999999972,1903.6000340908824,2650.721184939789,盎孟港-三官堂
123.75,1.6499999999999986,1903.6825340908824,2650.7711849397892,盎孟港-三官堂
123.80000000000001,1.624999999999993,1903.7637840908824,2650.8211849397894,盎孟港-三官堂
123.85000000000001,1.5999999999999943,1903.8437840908823,2650.871184939789,盎孟港-三官堂
