time,velocity,acceleration,distance,cumulative_energy
121.15,6.151482371794849,-0.5,1582.3130176199977,13588.484163315872
121.2,6.12648237179485,-0.5,1582.6193417321413,13588.465898843388
121.25,6.101482371794852,-0.5,1582.9244158443112,13588.447631986717
121.30000000000001,6.076482371794846,-0.5,1583.2282399565074,13588.429362686256
121.35000000000001,6.051482371794847,-0.5,1583.5308140687298,13588.4110908824
121.4,6.026482371794849,-0.5,1583.8321381809785,13588.392816694359
121.45,6.00148237179485,-0.5,1584.1322122932536,13588.374540062527
121.5,5.976482371794852,-0.5,1584.4310364055548,13588.356260986904
121.55000000000001,5.951482371794846,-0.5,1584.7286105178823,13588.337979467491
121.60000000000001,5.926482371794847,-0.5,1585.0249346302364,13588.319695563892
121.65,5.901482371794849,-0.5,1585.320008742617,13588.301409216503
121.7,5.87648237179485,-0.5,1585.6138328550235,13588.283120484928
121.75,5.851482371794852,-0.5,1585.9064069674564,13588.264829309563
121.80000000000001,5.826482371794846,-0.5,1586.1977310799155,13588.246535750011
121.85000000000001,5.801482371794847,-0.5,1586.487805192401,13588.22823974667
121.9,5.776482371794849,-0.5,1586.7766293049128,13588.209941299538
121.95,5.75148237179485,-0.5,1587.0642034174507,13588.19164046822
122.0,5.726482371794852,-0.5,1587.3505275300151,13588.17333731232
122.05000000000001,5.701482371794846,-0.5,1587.635601642606,13588.155031712631
122.10000000000001,5.676482371794847,-0.5,1587.919425755223,13588.13672378836
122.15,5.651482371794849,-0.5,1588.2019998678666,13588.118413479904
122.2,5.62648237179485,-0.5,1588.4833239805362,13588.100100727657
122.25,5.601482371794852,-0.5,1588.763398093232,13588.08178565083
122.30000000000001,5.576482371794846,-0.5,1589.0422222059542,13588.063468189815
122.35000000000001,5.551482371794847,-0.5,1589.3197963187026,13588.045148344616
122.4,5.526482371794849,-0.5,1589.5961204314776,13588.02682611523
122.45,5.50148237179485,-0.5,1589.8711945442788,13588.00850150166
122.5,5.476482371794852,-0.5,1590.1450186571062,13587.990174563507
122.55000000000001,5.451482371794846,-0.5,1590.41759276996,13587.971845181564
122.60000000000001,5.426482371794847,-0.5,1590.6889168828402,13587.953513534645
122.65,5.401482371794849,-0.5,1590.9589909957465,13587.93517950354
122.7,5.37648237179485,-0.5,1591.2278151086791,13587.91684308825
122.75,5.351482371794852,-0.5,1591.495389221638,13587.898504407982
122.80000000000001,5.326482371794846,-0.5,1591.7617133346232,13587.880163343529
122.85000000000001,5.301482371794847,-0.5,1592.026787447635,13587.86181989489
122.9,5.276482371794849,-0.5,1592.290611560673,13587.843474181274
122.95,5.25148237179485,-0.5,1592.553185673737,13587.825126143078
123.0,5.226482371794852,-0.5,1592.8145097868276,13587.8067757803
123.05000000000001,5.201482371794846,-0.5,1593.0745838999444,13587.78842321215
123.10000000000001,5.176482371794847,-0.5,1593.3334080130876,13587.770068259815
123.15,5.151482371794849,-0.5,1593.590982126257,13587.751710982899
123.2,5.12648237179485,-0.5,1593.8473062394526,13587.733351441006
123.25,5.101482371794852,-0.5,1594.1023803526746,13587.714989574532
123.30000000000001,5.076482371794846,-0.5,1594.356204465923,13587.696625383476
123.35000000000001,5.051482371794847,-0.5,1594.6087785791976,13587.678258987049
123.4,5.026482371794849,-0.5,1594.8601026924987,13587.65989026604
123.45,5.00148237179485,-0.5,1595.1101768058259,13587.641519280056
123.5,4.976482371794852,-0.5,1595.3590009191794,13587.623146029095
123.55000000000001,4.951482371794846,-0.5,1595.6065750325592,13587.604770513157
123.60000000000001,4.926482371794847,-0.5,1595.8528991459652,13587.586392732243
123.65,4.901482371794849,-0.5,1596.0979732593978,13587.568012686352
123.7,4.87648237179485,-0.5,1596.3417973728567,13587.549630375484
123.75,4.851482371794852,-0.5,1596.5843714863418,13587.531245740036
123.80000000000001,4.826482371794846,-0.5,1596.8256955998534,13587.512858899216
123.85000000000001,4.801482371794847,-0.5,1597.0657697133909,13587.494469793419
123.9,4.776482371794849,-0.5,1597.304593826955,13587.476078422646
123.95,4.75148237179485,-0.5,1597.5421679405451,13587.4576848465
124.0,4.726482371794852,-0.5,1597.7784920541617,13587.439289005379
124.05000000000001,4.701482371794846,-0.5,1598.0135661678044,13587.420890958885
124.10000000000001,4.676482371794847,-0.5,1598.2473902814738,13587.402490647415
124.15,4.651482371794849,-0.5,1598.4799643951694,13587.384088130573
124.2,4.62648237179485,-0.5,1598.7112885088911,13587.365683348755
124.25,4.601482371794852,-0.5,1598.9413626226394,13587.347276361565
124.30000000000001,4.576482371794846,-0.5,1599.1701867364138,13587.328867169002
124.35000000000001,4.551482371794847,-0.5,1599.3977608502144,13587.310455771069
124.4,4.526482371794849,-0.5,1599.6240849640415,13587.292042108158
124.45,4.50148237179485,-0.5,1599.8491590778947,13587.273626239876
124.5,4.476482371794852,-0.5,1600.0729831917745,13587.255208225826
124.55000000000001,4.451482371794846,-0.5,1600.2955573056804,13587.236788006405
124.60000000000001,4.426482371794847,-0.5,1600.5168814196127,13587.218365462402
124.65,4.401482371794849,-0.5,1600.7369555335713,13587.199940832237
124.7,4.37648237179485,-0.5,1600.9557796475563,13587.181513937096
124.75,4.351482371794852,-0.5,1601.1733537615673,13587.163084896187
124.80000000000001,4.326482371794846,-0.5,1601.3896778756048,13587.144653769115
124.85000000000001,4.301482371794847,-0.5,1601.6047519896683,13587.126220377068
124.9,4.276482371794849,-0.5,1601.8185761037587,13587.107784839252
124.95,4.25148237179485,-0.5,1602.0311502178752,13587.08934715567
125.0,4.226482371794852,-0.5,1602.2424743320178,13587.070907266716
125.05000000000001,4.201482371794846,-0.5,1602.452548446187,13587.052465231995
125.10000000000001,4.176482371794847,-0.5,1602.6613725603822,13587.034020991901
125.15,4.151482371794849,-0.5,1602.8689466746036,13587.015574546436
125.2,4.12648237179485,-0.5,1603.0752707888516,13586.997126014809
125.25,4.101482371794852,-0.5,1603.2803449031258,13586.978675337414
125.30000000000001,4.076482371794846,-0.5,1603.4841690174262,13586.960222573856
125.35000000000001,4.051482371794847,-0.5,1603.686743131753,13586.941767604927
125.4,4.026482371794849,-0.5,1603.8880672461062,13586.92331049023
125.45,4.00148237179485,-0.5,1604.0881413604857,13586.904851229767
125.5,3.9764823717948516,-0.5,1604.2869654748915,13586.886389763931
125.55000000000001,3.951482371794846,-0.5,1604.4845395893235,13586.867926211933
125.60000000000001,3.9264823717948474,-0.5,1604.6808637037818,13586.849460573772
125.65,3.901482371794849,-0.5,1604.8759378182665,13586.83099273024
125.7,3.8764823717948502,-0.5,1605.0697619327773,13586.812522800545
125.75,3.8514823717948516,-0.5,1605.2623360473146,13586.794050725082
125.80000000000001,3.826482371794846,-0.5,1605.4536601618784,13586.775576503853
125.85000000000001,3.8014823717948474,-0.5,1605.6437342764682,13586.75710019646
125.9,3.776482371794849,-0.5,1605.8325583910844,13586.738621743301
125.95,3.7514823717948502,-0.5,1606.020132505727,13586.72014120398
126.0,3.7264823717948516,-0.5,1606.2064566203956,13586.70165851889
126.05000000000001,3.701482371794846,-0.5,1606.3915307350906,13586.683173747639
126.10000000000001,3.6764823717948474,-0.5,1606.575354849812,13586.664686890224
126.15,3.651482371794849,-0.5,1606.7579289645598,13586.646197887043
126.2,3.6264823717948502,-0.5,1606.9392530793339,13586.627706797699
126.25,3.6014823717948516,-0.5,1607.1193271941343,13586.609213681797
126.30000000000001,3.576482371794846,-0.5,1607.2981513089608,13586.590718360523
126.35000000000001,3.5514823717948474,-0.5,1607.4757254238139,13586.572221072296
126.4,3.526482371794849,-0.5,1607.652049538693,13586.553721638302
126.45,3.5014823717948502,-0.5,1607.8271236535984,13586.535220118145
126.5,3.4764823717948516,-0.5,1608.0009477685303,13586.51671657143
126.55000000000001,3.451482371794846,-0.5,1608.1735218834883,13586.498210938553
126.60000000000001,3.4264823717948474,-0.5,1608.3448459984727,13586.479703279118
126.65,3.401482371794849,-0.5,1608.5149201134836,13586.46119353352
126.7,3.3764823717948502,-0.5,1608.6837442285207,13586.44268170176
126.75,3.3514823717948516,-0.5,1608.8513183435841,13586.424167843441
126.80000000000001,3.326482371794846,-0.5,1609.0176424586737,13586.405651958565
126.85000000000001,3.3014823717948474,-0.5,1609.1827165737895,13586.387134106735
126.9,3.276482371794849,-0.5,1609.3465406889318,13586.368614168743
126.95,3.2514823717948502,-0.5,1609.5091148041004,13586.350092084984
127.0,3.2264823717948516,-0.5,1609.6704389192953,13586.331568093876
127.05000000000001,3.201482371794846,-0.5,1609.8305130345166,13586.313042016605
127.10000000000001,3.1764823717948474,-0.5,1609.989337149764,13586.294513972382
127.15,3.151482371794849,-0.5,1610.146911265038,13586.275983841995
127.2,3.1264823717948502,-0.5,1610.303235380338,13586.257451625446
127.25,3.1014823717948516,-0.5,1610.4583094956643,13586.238917501549
127.30000000000001,3.076482371794846,-0.5,1610.612133611017,13586.220381351093
127.35000000000001,3.0514823717948474,-0.5,1610.764707726396,13586.201843233684
127.4,3.026482371794849,-0.5,1610.9160318418012,13586.183303030113
127.45,3.0014823717948502,-0.5,1611.066105957233,13586.164760919193
127.5,2.9764823717948516,-0.5,1611.214930072691,13586.14621672211
127.55000000000001,2.951482371794846,-0.5,1611.3625041881753,13586.12767049847
127.60000000000001,2.9264823717948474,-0.5,1611.5088283036857,13586.109122307877
127.65,2.901482371794849,-0.5,1611.6539024192227,13586.09057215033
127.7,2.8764823717948502,-0.5,1611.7977265347856,13586.07202002583
127.75,2.8514823717948516,-0.5,1611.940300650375,13586.053465874771
127.80000000000001,2.826482371794846,-0.5,1612.0816247659907,13586.03490975676
127.85000000000001,2.8014823717948474,-0.5,1612.2216988816328,13586.0163517314
127.9,2.776482371794849,-0.5,1612.3605229973014,13585.997791679481
127.95,2.7514823717948502,-0.5,1612.498097112996,13585.97922966061
128.0,2.7264823717948516,-0.5,1612.634421228717,13585.960665615181
128.05,2.701482371794846,-0.5,1612.7694953444643,13585.942099602798
128.1,2.6764823717948545,-0.5,1612.9033194602378,13585.923531683067
128.15,2.651482371794849,-0.5,1613.0358935760376,13585.904961855987
128.20000000000002,2.626482371794843,-0.5,1613.1672176918637,13585.88639000235
128.25,2.6014823717948516,-0.5,1613.2972918077164,13585.867816181759
128.3,2.576482371794846,-0.5,1613.4261159235953,13585.84924045382
128.35,2.5514823717948545,-0.5,1613.5536900395005,13585.830662758926
128.4,2.526482371794849,-0.5,1613.6800141554318,13585.81208309708
128.45000000000002,2.501482371794843,-0.5,1613.8050882713894,13585.793501527885
128.5,2.4764823717948516,-0.5,1613.9289123873734,13585.774918051342
128.55,2.451482371794846,-0.5,1614.0514865033838,13585.75633254824
128.6,2.4264823717948545,-0.5,1614.1728106194203,13585.73774513779
128.65,2.401482371794849,-0.5,1614.2928847354833,13585.719155819992
128.70000000000002,2.376482371794843,-0.5,1614.4117088515727,13585.70056453524
128.75,2.3514823717948516,-0.5,1614.5292829676882,13585.681971402744
128.8,2.326482371794846,-0.5,1614.64560708383,13585.663376303295
128.85,2.3014823717948545,-0.5,1614.7606811999983,13585.644779356102
128.9,2.276482371794849,-0.5,1614.8745053161927,13585.626180441956
128.95000000000002,2.251482371794843,-0.5,1614.9870794324133,13585.607579680065
129.0,2.2264823717948516,-0.5,1615.0984035486604,13585.588976951221
129.05,2.201482371794846,-0.5,1615.2084776649338,13585.570372315029
129.1,2.1764823717948545,-0.5,1615.3173017812335,13585.551765831093
129.15,2.151482371794849,-0.5,1615.4248758975596,13585.533157439808
129.20000000000002,2.126482371794843,-0.5,1615.5312000139118,13585.514547141174
129.25,2.1014823717948516,-0.5,1615.6362741302905,13585.495934935192
129.3,2.076482371794846,-0.5,1615.7400982466952,13585.477320881466
129.35,2.0514823717948545,-0.5,1615.8426723631264,13585.458704920391
129.4,2.026482371794849,-0.5,1615.9439964795838,13585.440087111572
129.45000000000002,2.001482371794843,-0.5,1616.0440705960675,13585.421467395405
129.5,1.9764823717948516,-0.5,1616.1428947125778,13585.402845831493
129.55,1.951482371794846,-0.5,1616.2404688291142,13585.384222300629
129.6,1.9264823717948545,-0.5,1616.3367929456772,13585.36559692202
129.65,1.9014823717948488,-0.5,1616.431867062266,13585.346969695667
129.70000000000002,1.8764823717948431,-0.5,1616.5256911788815,13585.328340561966
129.75,1.8514823717948516,-0.5,1616.618265295523,13585.309709640125
129.8,1.826482371794846,-0.5,1616.709589412191,13585.291076810936
129.85,1.8014823717948545,-0.5,1616.799663528885,13585.272442134003
129.9,1.7764823717948488,-0.5,1616.8884876456057,13585.253805609325
129.95000000000002,1.7514823717948431,-0.5,1616.9760617623526,13585.235167296509
130.0,1.7264823717948516,-0.5,1617.062385879126,13585.216527076343
130.05,1.701482371794846,-0.5,1617.1474599959254,13585.197885068039
130.1,1.6764823717948545,-0.5,1617.2312841127512,13585.179241152386
130.15,1.6514823717948488,-0.5,1617.3138582296033,13585.160595388988
130.20000000000002,1.6264823717948431,-0.5,1617.3951823464815,13585.141947837452
130.25,1.6014823717948516,-0.5,1617.4752564633861,13585.123298438171
130.3,1.576482371794846,-0.5,1617.554080580317,13585.104647250751
130.35,1.5514823717948545,-0.5,1617.6316546972744,13585.085994215588
130.4,1.5264823717948488,-0.5,1617.707978814258,13585.067339392284
130.45000000000002,1.5014823717948431,-0.5,1617.783052931268,13585.048682721237
130.5,1.4764823717948516,-0.5,1617.8568770483043,13585.03002426205
130.55,1.451482371794846,-0.5,1617.9294511653668,13585.01136395512
130.6,1.4264823717948545,-0.5,1618.0007752824556,13584.992701919655
130.65,1.4014823717948488,-0.5,1618.0708493995705,13584.974038036446
130.70000000000002,1.3764823717948431,-0.5,1618.1396735167118,13584.955372365097
130.75,1.3514823717948516,-0.5,1618.2072476338797,13584.936704905609
130.8,1.326482371794846,-0.5,1618.2735717510739,13584.918035657982
130.85,1.3014823717948545,-0.5,1618.3386458682942,13584.89936456261
130.9,1.2764823717948488,-0.5,1618.4024699855408,13584.8806916791
130.95000000000002,1.2514823717948431,-0.5,1618.4650441028139,13584.862017067055
131.0,1.2264823717948516,-0.5,1618.526368220113,13584.84334066687
131.05,1.201482371794846,-0.5,1618.5864423374385,13584.824662478546
131.1,1.1764823717948545,-0.5,1618.6452664547903,13584.805982502083
131.15,1.1514823717948488,-0.5,1618.7028405721687,13584.78730073748
131.20000000000002,1.1264823717948431,-0.5,1618.7591646895733,13584.768617125133
131.25,1.1014823717948516,-0.5,1618.814238807004,13584.749931784252
131.3,1.076482371794846,-0.5,1618.8680629244611,13584.731244655231
131.35,1.0514823717948545,-0.5,1618.9206370419445,13584.712555797676
131.4,1.0264823717948488,-0.5,1618.9719611594542,13584.693865151981
131.45000000000002,1.0014823717948431,-0.5,1619.0220352769902,13584.675172718147
131.5,0.9764823717948516,-0.5,1619.0708593945524,13584.656478496174
131.55,0.951482371794846,-0.5,1619.1184335121409,13584.637782545666
131.6,0.9264823717948545,-0.5,1619.1647576297557,13584.619084807018
131.65,0.9014823717948488,-0.5,1619.2098317473972,13584.60038539944
131.70000000000002,0.8764823717948431,-0.5,1619.2536558650647,13584.581684203724
131.75,0.8514823717948516,-0.5,1619.2962299827586,13584.562981279472
131.8,0.826482371794846,-0.5,1619.3375541004787,13584.544276567081
131.85,0.8014823717948545,-0.5,1619.377628218225,13584.525570126156
131.9,0.7764823717948488,-0.5,1619.4164523359977,13584.50686189709
131.95000000000002,0.7514823717948431,-0.5,1619.4540264537966,13584.488151999096
132.0,0.7264823717948516,-0.5,1619.490350571622,13584.469440253357
132.05,0.701482371794846,-0.5,1619.5254246894738,13584.450726838688
132.1,0.6764823717948545,-0.5,1619.5592488073519,13584.432011695484
132.15,0.6514823717948488,-0.5,1619.591822925256,13584.413294764141
132.20000000000002,0.6264823717948431,-0.5,1619.6231470431867,13584.394576104263
132.25,0.6014823717948516,-0.5,1619.6532211611436,13584.37585571585
132.3,0.576482371794846,-0.5,1619.6820452791267,13584.357133539299
132.35,0.5514823717948545,-0.5,1619.709619397136,13584.338409693817
132.4,0.5264823717948488,-0.5,1619.7359435151718,13584.3196841198
132.45000000000002,0.5014823717948431,-0.5,1619.7610176332341,13584.30095681725
132.5,0.47648237179485164,-0.5,1619.7848417513226,13584.282227786163
132.55,0.45148237179484596,-0.5,1619.8074158694374,13584.263497086147
132.6,0.4264823717948545,-0.5,1619.8287399875783,13584.244764657597
