time,velocity,acceleration,distance,cumulative_energy
331.1743271619259,6.9128364190370615,-0.5,3685.500383523328,26664.845177690233
331.2243271619259,6.887836419037061,-0.5,3685.84540034428,26664.815661939527
331.27432716192584,6.862836419037062,-0.5,3686.1891671652315,26664.78610793754
331.32432716192585,6.837836419037061,-0.5,3686.5316839861835,26664.756515885438
331.37432716192586,6.812836419037062,-0.5,3686.8729508071356,26664.726885433043
331.4243271619259,6.7878364190370615,-0.5,3687.2129676280874,26664.69721612587
331.4743271619259,6.762836419037061,-0.5,3687.551734449039,26664.6675083439
331.52432716192584,6.737836419037062,-0.5,3687.889251269991,26664.637761785383
331.57432716192585,6.712836419037061,-0.5,3688.225518090943,26664.607976800497
331.62432716192586,6.687836419037062,-0.5,3688.5605349118946,26664.578153039063
331.6743271619259,6.6628364190370615,-0.5,3688.8943017328465,26664.548291853363
331.7243271619259,6.637836419037061,-0.5,3689.2268185537982,26664.518393094386
331.77432716192584,6.612836419037062,-0.5,3689.55808537475,26664.48845676213
331.82432716192585,6.587836419037061,-0.5,3689.8881021957022,26664.458482554848
331.87432716192586,6.562836419037062,-0.5,3690.216869016654,26664.428470547045
331.9243271619259,6.5378364190370615,-0.5,3690.5443858376057,26664.398420239533
331.9743271619259,6.512836419037061,-0.5,3690.870652658558,26664.368331803675
332.02432716192584,6.487836419037062,-0.5,3691.1956694795094,26664.33820521712
332.07432716192585,6.462836419037061,-0.5,3691.519436300461,26664.30804018184
332.12432716192586,6.437836419037062,-0.5,3691.841953121413,26664.277836269433
332.1743271619259,6.4128364190370615,-0.5,3692.1632199423652,26664.247591125513
332.2243271619259,6.387836419037061,-0.5,3692.483236763317,26664.217304951246
332.27432716192584,6.362836419037062,-0.5,3692.8020035842687,26664.18697749331
332.32432716192585,6.337836419037061,-0.5,3693.1195204052206,26664.156608755435
332.37432716192586,6.312836419037062,-0.5,3693.4357872261726,26664.12619873389
332.4243271619259,6.2878364190370615,-0.5,3693.7508040471243,26664.09574692949
332.4743271619259,6.262836419037061,-0.5,3694.0645708680763,26664.06525334596
332.52432716192584,6.237836419037062,-0.5,3694.377087689028,26664.03471792742
332.57432716192585,6.212836419037061,-0.5,3694.68835450998,26664.004140226836
332.62432716192586,6.187836419037062,-0.5,3694.9983713309316,26663.973519990886
332.6743271619259,6.1628364190370615,-0.5,3695.3071381518835,26663.94285737231
332.7243271619259,6.137836419037061,-0.5,3695.6146549728355,26663.912152568544
332.77432716192584,6.112836419037062,-0.5,3695.9209217937873,26663.881405482734
332.82432716192585,6.087836419037061,-0.5,3696.2259386147393,26663.85061631232
332.87432716192586,6.062836419037062,-0.5,3696.529705435691,26663.81978516161
332.9243271619259,6.0378364190370615,-0.5,3696.832222256643,26663.78891172513
332.9743271619259,6.012836419037061,-0.5,3697.1334890775947,26663.757996155615
333.02432716192584,5.987836419037062,-0.5,3697.4335058985466,26663.727038203473
333.07432716192585,5.962836419037061,-0.5,3697.7322727194983,26663.69603781655
333.12432716192586,5.937836419037062,-0.5,3698.02978954045,26663.66499469682
333.1743271619259,5.9128364190370615,-0.5,3698.326056361402,26663.633938750918
333.2243271619259,5.887836419037061,-0.5,3698.621073182354,26663.602899635876
333.27432716192584,5.862836419037062,-0.5,3698.914840003306,26663.57187735542
333.32432716192585,5.837836419037061,-0.5,3699.2073568242577,26663.540872408743
333.37432716192586,5.812836419037062,-0.5,3699.4986236452096,26663.509884721334
333.4243271619259,5.7878364190370615,-0.5,3699.7886404661613,26663.4789143677
333.4743271619259,5.762836419037061,-0.5,3700.077407287113,26663.447961023743
333.52432716192584,5.737836419037062,-0.5,3700.364924108065,26663.41702491298
333.57432716192585,5.712836419037061,-0.5,3700.651190929017,26663.38610593855
333.62432716192586,5.687836419037062,-0.5,3700.936207749969,26663.355203947718
333.6743271619259,5.6628364190370615,-0.5,3701.219974570921,26663.324318687166
333.7243271619259,5.637836419037061,-0.5,3701.5024913918724,26663.293450011606
333.77432716192584,5.612836419037062,-0.5,3701.7837582128245,26663.262597641642
333.82432716192585,5.587836419037061,-0.5,3702.0637750337764,26663.231760776336
333.87432716192586,5.562836419037062,-0.5,3702.342541854728,26663.20093909159
333.9243271619259,5.5378364190370615,-0.5,3702.62005867568,26663.1701325874
333.9743271619259,5.512836419037061,-0.5,3702.896325496632,26663.139341464932
334.02432716192584,5.487836419037062,-0.5,3703.171342317584,26663.108565847124
334.07432716192585,5.462836419037061,-0.5,3703.4451091385354,26663.077805335368
334.12432716192586,5.437836419037062,-0.5,3703.7176259594876,26663.047059952016
334.1743271619259,5.4128364190370615,-0.5,3703.988892780439,26663.016330024893
334.2243271619259,5.387836419037061,-0.5,3704.258909601391,26662.98561542734
334.27432716192584,5.362836419037062,-0.5,3704.527676422343,26662.95491683736
334.32432716192585,5.337836419037061,-0.5,3704.7951932432948,26662.924234228874
334.37432716192586,5.312836419037062,-0.5,3705.0614600642466,26662.8935675013
334.4243271619259,5.2878364190370615,-0.5,3705.3264768851986,26662.86291655406
334.4743271619259,5.262836419037061,-0.5,3705.5902437061504,26662.832281189705
334.52432716192584,5.237836419037062,-0.5,3705.852760527102,26662.8016615051
334.57432716192585,5.212836419037061,-0.5,3706.114027348054,26662.77105760082
334.62432716192586,5.187836419037062,-0.5,3706.374044169006,26662.74046935394
334.6743271619259,5.1628364190370615,-0.5,3706.6328109899578,26662.70989658564
334.7243271619259,5.137836419037061,-0.5,3706.8903278109096,26662.67933922514
334.77432716192584,5.112836419037062,-0.5,3707.1465946318613,26662.648797443802
334.82432716192585,5.087836419037061,-0.5,3707.401611452813,26662.6182708691
334.87432716192586,5.062836419037062,-0.5,3707.655378273765,26662.58775975063
334.9243271619259,5.0378364190370615,-0.5,3707.907895094717,26662.557263909574
334.9743271619259,5.012836419037061,-0.5,3708.159161915669,26662.526783401812
335.02432716192584,4.987836419037062,-0.5,3708.4091787366206,26662.496318875546
335.07432716192585,4.962836419037061,-0.5,3708.6579455575725,26662.465870330776
335.12432716192586,4.937836419037062,-0.5,3708.9054623785246,26662.43543781593
335.1743271619259,4.9128364190370615,-0.5,3709.1517291994764,26662.405021483744
335.2243271619259,4.887836419037061,-0.5,3709.396746020428,26662.3746210809
335.27432716192584,4.862836419037062,-0.5,3709.64051284138,26662.344236585046
335.32432716192585,4.837836419037061,-0.5,3709.883029662332,26662.313868245776
335.37432716192586,4.812836419037062,-0.5,3710.1242964832836,26662.283515537823
335.4243271619259,4.7878364190370615,-0.5,3710.3643133042356,26662.25317891195
335.4743271619259,4.762836419037061,-0.5,3710.6030801251873,26662.222858744408
335.52432716192584,4.737836419037062,-0.5,3710.840596946139,26662.192554934616
335.57432716192585,4.712836419037061,-0.5,3711.0768637670913,26662.16226750865
335.62432716192586,4.687836419037062,-0.5,3711.311880588043,26662.13199651494
335.6743271619259,4.6628364190370615,-0.5,3711.5456474089947,26662.101741249407
335.7243271619259,4.637836419037061,-0.5,3711.7781642299465,26662.07150241613
335.77432716192584,4.612836419037062,-0.5,3712.0094310508985,26662.041279866095
335.82432716192585,4.587836419037061,-0.5,3712.23944787185,26662.011073450292
335.87432716192586,4.562836419037062,-0.5,3712.468214692802,26661.980883239503
335.9243271619259,4.5378364190370615,-0.5,3712.6957315137543,26661.95070883512
335.9743271619259,4.512836419037061,-0.5,3712.921998334706,26661.920550512816
336.02432716192584,4.487836419037062,-0.5,3713.1470151556578,26661.890407169903
336.07432716192585,4.462836419037061,-0.5,3713.3707819766096,26661.86027825504
336.12432716192586,4.437836419037062,-0.5,3713.5932987975616,26661.83016401782
336.1743271619259,4.4128364190370615,-0.5,3713.8145656185134,26661.80006436139
336.2243271619259,4.387836419037061,-0.5,3714.0345824394653,26661.7699790585
336.27432716192584,4.362836419037062,-0.5,3714.253349260417,26661.73990831032
336.32432716192585,4.337836419037061,-0.5,3714.470866081369,26661.709852038617
336.37432716192586,4.312836419037062,-0.5,3714.6871329023206,26661.679809997524
336.4243271619259,4.2878364190370615,-0.5,3714.9021497232725,26661.649782183315
336.4743271619259,4.262836419037061,-0.5,3715.1159165442245,26661.619768495406
336.52432716192584,4.237836419037062,-0.5,3715.3284333651764,26661.589769112612
336.57432716192585,4.212836419037062,-0.5,3715.5397001861284,26661.559784157867
336.62432716192586,4.187836419037062,-0.5,3715.74971700708,26661.52981322884
336.6743271619259,4.1628364190370615,-0.5,3715.958483828032,26661.499856530423
336.7243271619259,4.137836419037061,-0.5,3716.1660006489838,26661.469913634206
336.7743271619259,4.112836419037061,-0.5,3716.3722674699357,26661.439984465684
336.82432716192585,4.087836419037062,-0.5,3716.5772842908873,26661.410069173868
336.87432716192586,4.062836419037062,-0.5,3716.781051111839,26661.380167609746
336.9243271619259,4.0378364190370615,-0.5,3716.983567932791,26661.35027959823
336.9743271619259,4.012836419037061,-0.5,3717.184834753743,26661.320398374195
337.0243271619259,3.9878364190370608,-0.5,3717.384851574695,26661.290523162777
337.07432716192585,3.962836419037062,-0.5,3717.5836183956467,26661.26065398633
337.12432716192586,3.937836419037062,-0.5,3717.7811352165986,26661.23079072192
337.1743271619259,3.9128364190370615,-0.5,3717.9774020375503,26661.200933444048
337.2243271619259,3.887836419037061,-0.5,3718.172418858502,26661.17108197763
337.2743271619259,3.8628364190370608,-0.5,3718.3661856794542,26661.141236073072
337.32432716192585,3.837836419037062,-0.5,3718.558702500406,26661.11139635622
337.37432716192586,3.812836419037062,-0.5,3718.7499693213576,26661.081562473173
337.4243271619259,3.7878364190370615,-0.5,3718.93998614231,26661.05173420414
337.4743271619259,3.762836419037061,-0.5,3719.1287529632614,26661.021911645974
337.5243271619259,3.7378364190370608,-0.5,3719.3162697842135,26660.992094847108
337.57432716192585,3.712836419037062,-0.5,3719.502536605165,26660.96228391185
337.62432716192586,3.687836419037062,-0.5,3719.687553426117,26660.93247853845
337.6743271619259,3.6628364190370615,-0.5,3719.871320247069,26660.902678823764
337.7243271619259,3.637836419037061,-0.5,3720.0538370680206,26660.87288481995
337.7743271619259,3.6128364190370608,-0.5,3720.235103888973,26660.843099082555
337.82432716192585,3.587836419037062,-0.5,3720.4151207099244,26660.81332456946
337.87432716192586,3.562836419037062,-0.5,3720.593887530876,26660.783560576583
337.9243271619259,3.5378364190370615,-0.5,3720.771404351828,26660.75380750626
337.9743271619259,3.512836419037061,-0.5,3720.9476711727802,26660.724065257902
338.0243271619259,3.4878364190370608,-0.5,3721.122687993732,26660.69433347761
338.07432716192585,3.462836419037062,-0.5,3721.296454814684,26660.664612116958
338.12432716192586,3.437836419037062,-0.5,3721.4689716356356,26660.634901228095
338.1743271619259,3.4128364190370615,-0.5,3721.640238456587,26660.605200662012
338.2243271619259,3.387836419037061,-0.5,3721.8102552775395,26660.575510388906
338.2743271619259,3.3628364190370608,-0.5,3721.979022098491,26660.545830412502
338.32432716192585,3.337836419037062,-0.5,3722.146538919443,26660.516160755153
338.37432716192586,3.312836419037062,-0.5,3722.3128057403947,26660.48650124177
338.4243271619259,3.2878364190370615,-0.5,3722.477822561347,26660.45685195058
338.4743271619259,3.262836419037061,-0.5,3722.6415893822987,26660.42721275493
338.5243271619259,3.2378364190370608,-0.5,3722.8041062032503,26660.39758377775
338.57432716192585,3.212836419037062,-0.5,3722.965373024202,26660.367964769448
338.62432716192586,3.187836419037062,-0.5,3723.125389845154,26660.338356132354
338.6743271619259,3.1628364190370615,-0.5,3723.284156666106,26660.30875721454
338.7243271619259,3.137836419037061,-0.5,3723.441673487058,26660.279168518926
338.7743271619259,3.1128364190370608,-0.5,3723.5979403080096,26660.249589740033
338.82432716192585,3.087836419037062,-0.5,3723.7529571289615,26660.22002088159
338.87432716192586,3.062836419037062,-0.5,3723.9067239499136,26660.190462018098
338.9243271619259,3.0378364190370615,-0.5,3724.0592407708655,26660.160912899966
338.9743271619259,3.012836419037061,-0.5,3724.210507591817,26660.131374428714
339.0243271619259,2.9878364190370608,-0.5,3724.360524412769,26660.10184700295
339.07432716192585,2.962836419037062,-0.5,3724.509291233721,26660.072330298568
339.12432716192586,2.937836419037062,-0.5,3724.6568080546726,26660.042824442233
339.1743271619259,2.9128364190370615,-0.5,3724.8030748756246,26660.0133295308
339.2243271619259,2.887836419037061,-0.5,3724.9480916965763,26659.98384509116
339.2743271619259,2.8628364190370608,-0.5,3725.091858517528,26659.954371372904
339.32432716192585,2.837836419037062,-0.5,3725.2343753384803,26659.92490799978
339.37432716192586,2.812836419037062,-0.5,3725.375642159432,26659.895455273534
339.4243271619259,2.7878364190370615,-0.5,3725.5156589803837,26659.866012665178
339.4743271619259,2.762836419037061,-0.5,3725.6544258013355,26659.836580327446
339.5243271619259,2.7378364190370608,-0.5,3725.7919426222875,26659.807158208187
339.57432716192585,2.712836419037062,-0.5,3725.928209443239,26659.777750468547
339.62432716192586,2.687836419037062,-0.5,3726.063226264191,26659.748357957895
339.6743271619259,2.6628364190370615,-0.5,3726.196993085143,26659.71898060545
339.7243271619259,2.637836419037061,-0.5,3726.3295099060947,26659.6896183069
339.7743271619259,2.6128364190370608,-0.5,3726.460776727047,26659.66027118891
339.82432716192585,2.5878364190370604,-0.5,3726.5907935479986,26659.63093894973
339.87432716192586,2.562836419037062,-0.5,3726.7195603689506,26659.601621790523
339.9243271619259,2.5378364190370615,-0.5,3726.8470771899024,26659.572319409544
339.9743271619259,2.512836419037061,-0.5,3726.9733440108544,26659.54303183287
340.0243271619259,2.4878364190370608,-0.5,3727.098360831806,26659.513759060497
340.07432716192585,2.4628364190370604,-0.5,3727.222127652758,26659.484501066352
340.12432716192586,2.437836419037062,-0.5,3727.3446444737096,26659.45525785416
340.1743271619259,2.4128364190370615,-0.5,3727.4659112946615,26659.426029368038
340.2243271619259,2.387836419037061,-0.5,3727.5859281156136,26659.39681541055
340.2743271619259,2.3628364190370608,-0.5,3727.7046949365654,26659.36761583268
340.32432716192585,2.3378364190370604,-0.5,3727.822211757517,26659.338430783446
340.37432716192586,2.312836419037062,-0.5,3727.938478578469,26659.309260061676
340.4243271619259,2.2878364190370615,-0.5,3728.053495399421,26659.280103592868
340.4743271619259,2.262836419037061,-0.5,3728.167262220373,26659.25096163034
340.5243271619259,2.2378364190370608,-0.5,3728.2797790413247,26659.221833794112
340.57432716192585,2.2128364190370604,-0.5,3728.3910458622763,26659.19272046044
340.62432716192586,2.187836419037062,-0.5,3728.501062683228,26659.163621081705
340.6743271619259,2.1628364190370615,-0.5,3728.60982950418,26659.134535628105
340.7243271619259,2.137836419037061,-0.5,3728.717346325132,26659.105464252378
340.7743271619259,2.1128364190370608,-0.5,3728.823613146084,26659.076406731005
340.82432716192585,2.0878364190370604,-0.5,3728.9286299670357,26659.047363011832
340.87432716192586,2.062836419037062,-0.5,3729.0323967879876,26659.018333120937
340.9243271619259,2.0378364190370615,-0.5,3729.1349136089393,26658.98931720733
