time,velocity,acceleration,distance,cumulative_energy
133.95000000000002,5.984014054271299,-0.5,1803.3410338731944,13638.768333939202
134.0,5.959014054271307,-0.5,1803.6389845606864,13638.778895167
134.05,5.934014054271302,-0.5,1803.9356852482422,13638.789481071122
134.1,5.90901405427131,-0.5,1804.2311359358619,13638.800091532357
134.15,5.884014054271304,-0.5,1804.5253366235454,13638.81072661031
134.20000000000002,5.859014054271299,-0.5,1804.8182873112928,13638.821386185773
134.25,5.834014054271307,-0.5,1805.109987999104,13638.832070318349
134.3,5.809014054271302,-0.5,1805.4004386869792,13638.842778829225
134.35,5.78401405427131,-0.5,1805.689639374918,13638.8535117184
134.4,5.759014054271304,-0.5,1805.9775900629209,13638.864269105085
134.45000000000002,5.734014054271299,-0.5,1806.2642907509874,13638.875050572045
134.5,5.709014054271307,-0.5,1806.549741439118,13638.885856238492
134.55,5.684014054271302,-0.5,1806.8339421273124,13638.896686223634
134.6,5.65901405427131,-0.5,1807.1168928155707,13638.907540229447
134.65,5.634014054271304,-0.5,1807.3985935038927,13638.91841795791
134.70000000000002,5.609014054271299,-0.5,1807.6790441922788,13638.92931863416
134.75,5.584014054271307,-0.5,1807.9582448807284,13638.940242317803
134.8,5.559014054271302,-0.5,1808.236195569242,13638.951189068444
134.85,5.53401405427131,-0.5,1808.5128962578196,13638.962158647664
134.9,5.509014054271304,-0.5,1808.7883469464612,13638.973150876649
134.95000000000002,5.484014054271299,-0.5,1809.0625476351663,13638.984166053422
135.0,5.459014054271307,-0.5,1809.3354983239356,13638.995204118379
135.05,5.434014054271302,-0.5,1809.6071990127687,13639.006264892705
135.1,5.40901405427131,-0.5,1809.8776497016654,13639.017348257192
135.15,5.384014054271304,-0.5,1810.146850390626,13639.028454450257
135.20000000000002,5.359014054271299,-0.5,1810.4148010796505,13639.039583531507
135.25,5.334014054271307,-0.5,1810.6815017687388,13639.05073550094
135.3,5.309014054271302,-0.5,1810.9469524578913,13639.061910179742
135.35,5.28401405427131,-0.5,1811.2111531471076,13639.073107806333
135.4,5.259014054271304,-0.5,1811.4741038363875,13639.084328142293
135.45000000000002,5.234014054271299,-0.5,1811.7358045257315,13639.095571187623
135.5,5.209014054271307,-0.5,1811.9962552151392,13639.106837061532
135.55,5.184014054271302,-0.5,1812.2554559046107,13639.118125525601
135.6,5.15901405427131,-0.5,1812.513406594146,13639.129436758645
135.65,5.134014054271304,-0.5,1812.7701072837453,13639.14077046264
135.70000000000002,5.109014054271299,-0.5,1813.0255579734085,13639.15212669719
135.75,5.084014054271307,-0.5,1813.2797586631355,13639.163505462297
135.8,5.059014054271302,-0.5,1813.5327093529265,13639.174907234796
135.85,5.03401405427131,-0.5,1813.7844100427812,13639.186332014688
135.9,5.009014054271304,-0.5,1814.0348607326998,13639.197779623159
135.95000000000002,4.984014054271299,-0.5,1814.2840614226823,13639.209250000604
136.0,4.959014054271307,-0.5,1814.5320121127286,13639.220743087419
136.05,4.934014054271302,-0.5,1814.7787128028385,13639.23225870479
136.1,4.90901405427131,-0.5,1815.0241634930126,13639.24379691232
136.15,4.884014054271304,-0.5,1815.2683641832505,13639.255357590802
136.20000000000002,4.859014054271299,-0.5,1815.5113148735525,13639.26694079984
136.25,4.834014054271307,-0.5,1815.753015563918,13639.278546420224
136.3,4.809014054271302,-0.5,1815.9934662543476,13639.29017451156
136.35,4.78401405427131,-0.5,1816.232666944841,13639.301824895032
136.4,4.759014054271304,-0.5,1816.470617635398,13639.313497689851
136.45000000000002,4.734014054271299,-0.5,1816.707318326019,13639.325192717202
136.5,4.709014054271307,-0.5,1816.9427690167038,13639.336910215505
136.55,4.684014054271302,-0.5,1817.1769697074528,13639.34864994634
136.6,4.65901405427131,-0.5,1817.4099203982655,13639.360412148126
136.65,4.634014054271304,-0.5,1817.641621089142,13639.372196701654
136.70000000000002,4.609014054271299,-0.5,1817.8720717800825,13639.384003547319
136.75,4.584014054271307,-0.5,1818.1012724710865,13639.39583268512
136.8,4.559014054271302,-0.5,1818.3292231621547,13639.407684055455
136.85,4.53401405427131,-0.5,1818.5559238532865,13639.419557717927
136.9,4.509014054271304,-0.5,1818.7813745444823,13639.431453553327
136.95000000000002,4.484014054271299,-0.5,1819.0055752357418,13639.443371442445
137.0,4.459014054271307,-0.5,1819.2285259270654,13639.455311385282
137.05,4.434014054271302,-0.5,1819.450226618453,13639.467273381837
137.1,4.40901405427131,-0.5,1819.670677309904,13639.47925755132
137.15,4.384014054271304,-0.5,1819.8898780014192,13639.491263595708
137.20000000000002,4.359014054271299,-0.5,1820.107828692998,13639.50329163421
137.25,4.334014054271307,-0.5,1820.324529384641,13639.515341547616
137.3,4.309014054271302,-0.5,1820.5399800763475,13639.527413335927
137.35,4.28401405427131,-0.5,1820.754180768118,13639.539507058747
137.4,4.259014054271304,-0.5,1820.9671314599525,13639.551622596868
137.45000000000002,4.234014054271299,-0.5,1821.1788321518507,13639.563759831079
137.5,4.209014054271307,-0.5,1821.389282843813,13639.575918701776
137.55,4.184014054271302,-0.5,1821.5984835358388,13639.588099208959
137.6,4.15901405427131,-0.5,1821.8064342279288,13639.600301352628
137.65,4.134014054271304,-0.5,1822.0131349200824,13639.612525013574
137.70000000000002,4.109014054271299,-0.5,1822.2185856122999,13639.624770311006
137.75,4.084014054271307,-0.5,1822.4227863045812,13639.63703706611
137.8,4.059014054271302,-0.5,1822.6257369969264,13639.6493254577
137.85,4.03401405427131,-0.5,1822.8274376893357,13639.661635187753
137.9,4.009014054271304,-0.5,1823.0278883818087,13639.673966435083
137.95000000000002,3.9840140542712987,-0.5,1823.2270890743457,13639.686319557317
138.0,3.9590140542713073,-0.5,1823.4250397669464,13639.698694375642
138.05,3.9340140542713016,-0.5,1823.621740459611,13639.711090890058
138.1,3.90901405427131,-0.5,1823.8171911523393,13639.723509100564
138.15,3.8840140542713044,-0.5,1824.0113918451314,13639.735949007161
138.20000000000002,3.8590140542712987,-0.5,1824.2043425379875,13639.748410609849
138.25,3.8340140542713073,-0.5,1824.3960432309075,13639.760893908628
138.3,3.8090140542713016,-0.5,1824.5864939238916,13639.773398843892
138.35,3.78401405427131,-0.5,1824.7756946169393,13639.785925236829
138.4,3.7590140542713044,-0.5,1824.9636453100509,13639.798473266252
138.45000000000002,3.7340140542712987,-0.5,1825.1503460032263,13639.811042812951
138.5,3.7090140542713073,-0.5,1825.3357966964656,13639.823633876927
138.55,3.6840140542713016,-0.5,1825.5199973897686,13639.836246398576
138.6,3.65901405427131,-0.5,1825.7029480831357,13639.848880318292
138.65,3.6340140542713044,-0.5,1825.8846487765666,13639.861535457261
138.70000000000002,3.6090140542712987,-0.5,1826.0650994700613,13639.874211994298
138.75,3.5840140542713073,-0.5,1826.24430016362,13639.886909750589
138.8,3.5590140542713016,-0.5,1826.4222508572425,13639.899628726133
138.85,3.53401405427131,-0.5,1826.5989515509289,13639.912368980535
138.9,3.5090140542713044,-0.5,1826.7744022446789,13639.925130513795
138.95000000000002,3.4840140542712987,-0.5,1826.948602938493,13639.937913087495
139.0,3.4590140542713073,-0.5,1827.1215536323707,13639.950716820844
139.05,3.4340140542713016,-0.5,1827.2932543263125,13639.96354183305
139.1,3.40901405427131,-0.5,1827.4637050203182,13639.976387826093
139.15,3.3840140542713044,-0.5,1827.6329057143878,13639.989254859574
139.20000000000002,3.3590140542712987,-0.5,1827.8008564085212,13640.002142873891
139.25,3.3340140542713073,-0.5,1827.9675571027185,13640.015051928647
139.3,3.3090140542713016,-0.5,1828.1330077969794,13640.027981845029
139.35,3.28401405427131,-0.5,1828.2972084913042,13640.040932682641
139.4,3.2590140542713044,-0.5,1828.460159185693,13640.05390414346
139.45000000000002,3.2340140542712987,-0.5,1828.6218598801456,13640.066896287091
139.5,3.2090140542713073,-0.5,1828.7823105746622,13640.07990893472
139.55,3.1840140542713016,-0.5,1828.9415112692425,13640.092942205556
139.6,3.15901405427131,-0.5,1829.0994619638868,13640.105995920785
139.65,3.1340140542713044,-0.5,1829.2561626585948,13640.119070140012
139.70000000000002,3.1090140542712987,-0.5,1829.4116133533669,13640.132164744027
139.75,3.0840140542713073,-0.5,1829.5658140482026,13640.145279911645
139.8,3.0590140542713016,-0.5,1829.7187647431022,13640.158415344842
139.85,3.03401405427131,-0.5,1829.8704654380656,13640.171571162828
139.9,3.0090140542713044,-0.5,1830.0209161330931,13640.184747365602
139.95000000000002,2.9840140542712987,-0.5,1830.1701168281843,13640.19794377435
140.0,2.9590140542713073,-0.5,1830.3180675233396,13640.211160508283
140.05,2.9340140542713016,-0.5,1830.4647682185584,13640.22439744819
140.1,2.90901405427131,-0.5,1830.6102189138412,13640.237654653676
140.15,2.8840140542713044,-0.5,1830.7544196091878,13640.250931945928
140.20000000000002,2.8590140542712987,-0.5,1830.8973703045983,13640.26422938455
140.25,2.8340140542713073,-0.5,1831.0390710000727,13640.277547029145
140.3,2.8090140542713016,-0.5,1831.1795216956111,13640.290884820111
140.35,2.78401405427131,-0.5,1831.3187223912132,13640.304242638238
140.4,2.7590140542713044,-0.5,1831.4566730868794,13640.317620364316
140.45000000000002,2.7340140542712987,-0.5,1831.5933737826092,13640.331018236764
140.5,2.7090140542713073,-0.5,1831.7288244784029,13640.34443583835
140.55,2.6840140542713016,-0.5,1831.8630251742604,13640.357873109468
140.6,2.65901405427131,-0.5,1831.9959758701816,13640.371330050119
140.65,2.6340140542713044,-0.5,1832.1276765661669,13640.384806481488
140.70000000000002,2.6090140542712987,-0.5,1832.258127262216,13640.39830258239
140.75,2.5840140542713073,-0.5,1832.387327958329,13640.411818233617
140.8,2.5590140542713016,-0.5,1832.515278654506,13640.425353315957
140.85,2.53401405427131,-0.5,1832.6419793507466,13640.43890794862
140.9,2.5090140542713044,-0.5,1832.7674300470512,13640.452482072003
140.95000000000002,2.4840140542712987,-0.5,1832.8916307434197,13640.466075447686
141.0,2.4590140542713073,-0.5,1833.014581439852,13640.479688194879
141.05,2.4340140542713016,-0.5,1833.136282136348,13640.493320253976
141.1,2.40901405427131,-0.5,1833.2567328329078,13640.506971803792
141.15,2.3840140542713044,-0.5,1833.375933529532,13640.520642725118
141.20000000000002,2.3590140542712987,-0.5,1833.4938842262197,13640.53433283914
141.25,2.3340140542713073,-0.5,1833.6105849229714,13640.54804220546
141.3,2.3090140542713016,-0.5,1833.7260356197867,13640.561770764478
141.35,2.28401405427131,-0.5,1833.840236316666,13640.57551851619
141.4,2.2590140542713044,-0.5,1833.9531870136093,13640.589285520204
141.45000000000002,2.2340140542712987,-0.5,1834.0648877106162,13640.603071895726
141.5,2.2090140542713073,-0.5,1834.175338407687,13640.616877761968
141.55,2.1840140542713016,-0.5,1834.2845391048218,13640.630702820905
141.6,2.15901405427131,-0.5,1834.3924898020205,13640.644547191747
141.65,2.1340140542713044,-0.5,1834.499190499283,13640.65841057647
141.70000000000002,2.1090140542712987,-0.5,1834.6046411966095,13640.672293213494
141.75,2.0840140542713073,-0.5,1834.7088418939995,13640.686195102819
141.8,2.0590140542713016,-0.5,1834.8117925914537,13640.70011606563
141.85,2.03401405427131,-0.5,1834.9134932889715,13640.71405616153
141.9,2.0090140542713044,-0.5,1835.0139439865532,13640.728015271314
141.95000000000002,1.9840140542712987,-0.5,1835.1131446841987,13640.741993514188
142.0,1.9590140542713073,-0.5,1835.2110953819083,13640.75599071134
142.05,1.9340140542713016,-0.5,1835.3077960796816,13640.770006981977
142.1,1.90901405427131,-0.5,1835.403246777519,13640.784042087682
142.15,1.8840140542713044,-0.5,1835.49744747542,13640.798096147664
142.20000000000002,1.8590140542712987,-0.5,1835.5903981733848,13640.812169161924
142.25,1.8340140542713073,-0.5,1835.6820988714137,13640.82626101125
142.3,1.8090140542713016,-0.5,1835.7725495695063,13640.84037175525
142.35,1.78401405427131,-0.5,1835.8617502676625,13640.854501393922
142.4,1.7590140542713044,-0.5,1835.949700965883,13640.868649629243
142.45000000000002,1.7340140542712987,-0.5,1836.0364016641674,13640.882816580423
142.5,1.7090140542713073,-0.5,1836.1218523625155,13640.897001889833
142.55,1.6840140542713016,-0.5,1836.2060530609274,13640.911205676683
142.6,1.65901405427131,-0.5,1836.2890037594032,13640.925428060182
142.65,1.6340140542713044,-0.5,1836.3707044579428,13640.939668742307
142.70000000000002,1.6090140542712987,-0.5,1836.4511551565463,13640.953927782663
142.75,1.5840140542713073,-0.5,1836.5303558552137,13640.968205300458
142.8,1.5590140542713016,-0.5,1836.6083065539449,13640.98250111688
142.85,1.53401405427131,-0.5,1836.6850072527402,13640.996815231927
142.9,1.5090140542713044,-0.5,1836.7604579515992,13641.01114776481
142.95000000000002,1.4840140542712987,-0.5,1836.834658650522,13641.025498536714
143.0,1.4590140542713073,-0.5,1836.9076093495087,13641.039867607244
143.05,1.4340140542713016,-0.5,1836.9793100485592,13641.05425485719
143.1,1.40901405427131,-0.5,1837.0497607476734,13641.068660405763
143.15,1.3840140542713044,-0.5,1837.1189614468517,13641.083083954938
143.20000000000002,1.3590140542712987,-0.5,1837.1869121460936,13641.09752568353
143.25,1.3340140542713073,-0.5,1837.2536128453999,13641.111985531934
143.3,1.3090140542713016,-0.5,1837.3190635447697,13641.12646350015
143.35,1.28401405427131,-0.5,1837.3832642442035,13641.140959588178
143.4,1.2590140542713044,-0.5,1837.446214943701,13641.155473676808
143.45000000000002,1.2340140542712987,-0.5,1837.5079156432623,13641.170005944856
143.5,1.2090140542713073,-0.5,1837.5683663428877,13641.184556094297
143.55,1.1840140542713016,-0.5,1837.6275670425766,13641.19912412513
143.6,1.15901405427131,-0.5,1837.6855177423295,13641.213710037358
143.65,1.1340140542713044,-0.5,1837.7422184421466,13641.228313771375
143.70000000000002,1.1090140542712987,-0.5,1837.7976691420274,13641.242935267575
143.75,1.0840140542713073,-0.5,1837.8518698419718,13641.257574585565
143.8,1.0590140542713016,-0.5,1837.9048205419804,13641.272231725343
143.85,1.03401405427131,-0.5,1837.9565212420528,13641.286906508096
143.9,1.0090140542713044,-0.5,1838.0069719421888,13641.301598993428
143.95000000000002,0.9840140542712987,-0.5,1838.0561726423887,13641.31630930055
144.0,0.9590140542713073,-0.5,1838.1041233426524,13641.331037250646
144.05,0.9340140542713016,-0.5,1838.1508240429803,13641.345782724507
144.1,0.9090140542713101,-0.5,1838.196274743372,13641.360545841344
144.15,0.8840140542713044,-0.5,1838.2404754438276,13641.375326481946
144.20000000000002,0.8590140542712987,-0.5,1838.283426144347,13641.39012458671
144.25,0.8340140542713073,-0.5,1838.32512684493,13641.404940215238
144.3,0.8090140542713016,-0.5,1838.365577545577,13641.419773188718
144.35,0.7840140542713101,-0.5,1838.4047782462878,13641.434623745568
144.4,0.7590140542713044,-0.5,1838.4427289470625,13641.449491528161
144.45000000000002,0.7340140542712987,-0.5,1838.479429647901,13641.464376596101
144.5,0.7090140542713073,-0.5,1838.5148803488037,13641.479279068597
144.55,0.6840140542713016,-0.5,1838.54908104977,13641.494198766835
144.6,0.6590140542713101,-0.5,1838.5820317508003,13641.50913575042
144.65,0.6340140542713044,-0.5,1838.6137324518943,13641.524090019353
144.70000000000002,0.6090140542712987,-0.5,1838.6441831530522,13641.539061454423
144.75,0.5840140542713073,-0.5,1838.6733838542739,13641.55405029405
144.8,0.5590140542713016,-0.5,1838.7013345555595,13641.569056299813
144.85,0.5340140542713101,-0.5,1838.728035256909,13641.584079352506
144.9,0.5090140542713044,-0.5,1838.7534859583222,13641.59911963094
144.95000000000002,0.48401405427129873,-0.5,1838.7776866597997,13641.614177313932
145.0,0.45901405427130726,-0.5,1838.8006373613407,13641.62925228227
145.05,0.4340140542713016,-0.5,1838.8223380629456,13641.64434447635
145.1,0.4090140542713101,-0.5,1838.8427887646144,13641.659453836568
145.15,0.3840140542713044,-0.5,1838.861989466347,13641.674580303319
145.20000000000002,0.35901405427129873,-0.5,1838.8799401681435,13641.689723816999
145.25,0.33401405427130726,-0.5,1838.8966408700037,13641.704884616025
145.3,0.3090140542713016,-0.5,1838.9120915719282,13641.72006246198
145.35,0.2840140542713101,-0.5,1838.9262922739163,13641.735257295259
145.4,0.2590140542713044,-0.5,1838.9392429759682,13641.75046923507
145.45000000000002,0.23401405427129873,-0.5,1838.950943678084,13641.765698102601
145.5,0.20901405427130726,-0.5,1838.9613943802638,13641.780943957456
145.55,0.18401405427130157,-0.5,1838.9705950825073,13641.796206680425
145.6,0.1590140542713101,-0.5,1838.9785457848147,13641.811486271508
145.65,0.13401405427130442,-0.5,1838.9852464871858,13641.826782849916
145.70000000000002,0.10901405427129873,-0.5,1838.9906971896207,13641.842096236833
