t_local,v(m/s),s_local(m),t_global,station_pair
118.80000000000001,6.599999999999991,1860.8633295454435,2659.8,盎孟港-三官堂
118.85000000000001,6.574999999999992,1861.1920795454434,2659.85,盎孟港-三官堂
118.9,6.549999999999994,1861.5195795454435,2659.9,盎孟港-三官堂
118.95,6.524999999999995,1861.8458295454436,2659.95,盎孟港-三官堂
119.0,6.4999999999999964,1862.1708295454437,2660.0,盎孟港-三官堂
119.05000000000001,6.474999999999991,1862.4945795454437,2660.05,盎孟港-三官堂
119.10000000000001,6.449999999999992,1862.8170795454437,2660.1,盎孟港-三官堂
119.15,6.424999999999994,1863.1383295454436,2660.15,盎孟港-三官堂
119.2,6.399999999999995,1863.4583295454436,2660.2,盎孟港-三官堂
119.25,6.3749999999999964,1863.7770795454435,2660.25,盎孟港-三官堂
119.30000000000001,6.349999999999991,1864.0945795454436,2660.3,盎孟港-三官堂
119.35000000000001,6.324999999999992,1864.4108295454437,2660.35,盎孟港-三官堂
119.4,6.299999999999994,1864.7258295454437,2660.4,盎孟港-三官堂
119.45,6.274999999999995,1865.0395795454438,2660.45,盎孟港-三官堂
119.5,6.2499999999999964,1865.3520795454438,2660.5,盎孟港-三官堂
119.55000000000001,6.224999999999991,1865.6633295454437,2660.55,盎孟港-三官堂
119.60000000000001,6.199999999999992,1865.9733295454437,2660.6,盎孟港-三官堂
119.65,6.174999999999994,1866.2820795454436,2660.65,盎孟港-三官堂
119.7,6.149999999999995,1866.5895795454435,2660.7,盎孟港-三官堂
119.75,6.1249999999999964,1866.8958295454436,2660.75,盎孟港-三官堂
119.80000000000001,6.099999999999991,1867.2008295454436,2660.8,盎孟港-三官堂
119.85000000000001,6.074999999999992,1867.5045795454437,2660.85,盎孟港-三官堂
119.9,6.049999999999994,1867.8070795454437,2660.9,盎孟港-三官堂
119.95,6.024999999999995,1868.1083295454437,2660.95,盎孟港-三官堂
120.0,5.9999999999999964,1868.4083295454436,2661.0,盎孟港-三官堂
120.05000000000001,5.974999999999991,1868.7070795454435,2661.05,盎孟港-三官堂
120.10000000000001,5.949999999999992,1869.0045795454434,2661.1,盎孟港-三官堂
120.15,5.924999999999994,1869.3008295454435,2661.15,盎孟港-三官堂
120.2,5.899999999999995,1869.5958295454436,2661.2,盎孟港-三官堂
120.25,5.8749999999999964,1869.8895795454437,2661.25,盎孟港-三官堂
120.30000000000001,5.849999999999991,1870.1820795454437,2661.3,盎孟港-三官堂
120.35000000000001,5.824999999999992,1870.4733295454437,2661.35,盎孟港-三官堂
120.4,5.799999999999994,1870.7633295454436,2661.4,盎孟港-三官堂
120.45,5.774999999999995,1871.0520795454436,2661.45,盎孟港-三官堂
120.5,5.7499999999999964,1871.3395795454435,2661.5,盎孟港-三官堂
120.55000000000001,5.724999999999991,1871.6258295454436,2661.55,盎孟港-三官堂
120.60000000000001,5.699999999999992,1871.9108295454437,2661.6,盎孟港-三官堂
120.65,5.674999999999994,1872.1945795454437,2661.65,盎孟港-三官堂
120.7,5.649999999999995,1872.4770795454438,2661.7,盎孟港-三官堂
120.75,5.6249999999999964,1872.7583295454438,2661.75,盎孟港-三官堂
120.80000000000001,5.599999999999991,1873.0383295454437,2661.8,盎孟港-三官堂
120.85000000000001,5.574999999999992,1873.3170795454437,2661.85,盎孟港-三官堂
120.9,5.549999999999994,1873.5945795454436,2661.9,盎孟港-三官堂
120.95,5.524999999999995,1873.8708295454435,2661.95,盎孟港-三官堂
121.0,5.4999999999999964,1874.1458295454436,2662.0,盎孟港-三官堂
121.05000000000001,5.474999999999991,1874.4195795454436,2662.05,盎孟港-三官堂
121.10000000000001,5.449999999999992,1874.6920795454437,2662.1,盎孟港-三官堂
121.15,5.424999999999994,1874.9633295454437,2662.15,盎孟港-三官堂
121.2,5.399999999999995,1875.2333295454437,2662.2,盎孟港-三官堂
121.25,5.3749999999999964,1875.5020795454436,2662.25,盎孟港-三官堂
121.30000000000001,5.349999999999991,1875.7695795454435,2662.3,盎孟港-三官堂
121.35000000000001,5.324999999999992,1876.0358295454434,2662.35,盎孟港-三官堂
121.4,5.299999999999994,1876.3008295454435,2662.4,盎孟港-三官堂
121.45,5.274999999999995,1876.5645795454436,2662.45,盎孟港-三官堂
121.5,5.2499999999999964,1876.8270795454437,2662.5,盎孟港-三官堂
121.55000000000001,5.224999999999991,1877.0883295454437,2662.55,盎孟港-三官堂
121.60000000000001,5.199999999999992,1877.3483295454437,2662.6,盎孟港-三官堂
121.65,5.174999999999994,1877.6070795454436,2662.65,盎孟港-三官堂
121.7,5.149999999999995,1877.8645795454436,2662.7,盎孟港-三官堂
121.75,5.1249999999999964,1878.1208295454435,2662.75,盎孟港-三官堂
121.80000000000001,5.099999999999991,1878.3758295454436,2662.8,盎孟港-三官堂
121.85000000000001,5.074999999999992,1878.6295795454437,2662.85,盎孟港-三官堂
121.9,5.049999999999994,1878.8820795454437,2662.9,盎孟港-三官堂
121.95,5.024999999999995,1879.1333295454438,2662.95,盎孟港-三官堂
122.0,4.9999999999999964,1879.3833295454438,2663.0,盎孟港-三官堂
122.05000000000001,4.974999999999991,1879.6320795454437,2663.05,盎孟港-三官堂
122.10000000000001,4.949999999999992,1879.8795795454437,2663.1,盎孟港-三官堂
122.15,4.924999999999994,1880.1258295454436,2663.15,盎孟港-三官堂
122.2,4.899999999999995,1880.3708295454435,2663.2,盎孟港-三官堂
122.25,4.8749999999999964,1880.6145795454436,2663.25,盎孟港-三官堂
122.30000000000001,4.849999999999991,1880.8570795454436,2663.3,盎孟港-三官堂
122.35000000000001,4.824999999999992,1881.0983295454437,2663.35,盎孟港-三官堂
122.4,4.799999999999994,1881.3383295454437,2663.4,盎孟港-三官堂
122.45,4.774999999999995,1881.5770795454437,2663.45,盎孟港-三官堂
122.5,4.7499999999999964,1881.8145795454436,2663.5,盎孟港-三官堂
122.55000000000001,4.724999999999991,1882.0508295454435,2663.55,盎孟港-三官堂
122.60000000000001,4.699999999999992,1882.2858295454434,2663.6,盎孟港-三官堂
122.65,4.674999999999994,1882.5195795454435,2663.65,盎孟港-三官堂
122.7,4.649999999999995,1882.7520795454436,2663.7,盎孟港-三官堂
122.75,4.6249999999999964,1882.9833295454437,2663.75,盎孟港-三官堂
122.80000000000001,4.599999999999991,1883.2133295454437,2663.8,盎孟港-三官堂
122.85000000000001,4.574999999999992,1883.4420795454437,2663.85,盎孟港-三官堂
122.9,4.549999999999994,1883.6695795454436,2663.9,盎孟港-三官堂
122.95,4.524999999999995,1883.8958295454436,2663.95,盎孟港-三官堂
123.0,4.4999999999999964,1884.1208295454435,2664.0,盎孟港-三官堂
123.05000000000001,4.474999999999991,1884.3445795454436,2664.05,盎孟港-三官堂
123.10000000000001,4.449999999999992,1884.5670795454437,2664.1,盎孟港-三官堂
123.15,4.424999999999994,1884.7883295454437,2664.15,盎孟港-三官堂
123.2,4.399999999999995,1885.0083295454438,2664.2,盎孟港-三官堂
123.25,4.3749999999999964,1885.2270795454438,2664.25,盎孟港-三官堂
123.30000000000001,4.349999999999991,1885.4445795454437,2664.3,盎孟港-三官堂
123.35000000000001,4.324999999999992,1885.6608295454437,2664.35,盎孟港-三官堂
123.4,4.299999999999994,1885.8758295454436,2664.4,盎孟港-三官堂
123.45,4.274999999999995,1886.0895795454435,2664.45,盎孟港-三官堂
123.5,4.2499999999999964,1886.3020795454436,2664.5,盎孟港-三官堂
123.55000000000001,4.224999999999991,1886.5133295454436,2664.55,盎孟港-三官堂
123.60000000000001,4.199999999999992,1886.7233295454437,2664.6,盎孟港-三官堂
123.65,4.174999999999994,1886.9320795454437,2664.65,盎孟港-三官堂
123.7,4.149999999999995,1887.1395795454437,2664.7,盎孟港-三官堂
123.75,4.1249999999999964,1887.3458295454436,2664.75,盎孟港-三官堂
123.80000000000001,4.099999999999991,1887.5508295454435,2664.8,盎孟港-三官堂
123.85000000000001,4.074999999999992,1887.7545795454434,2664.85,盎孟港-三官堂
123.9,4.049999999999994,1887.9570795454435,2664.9,盎孟港-三官堂
123.95,4.024999999999995,1888.1583295454436,2664.95,盎孟港-三官堂
124.0,3.9999999999999964,1888.3583295454437,2665.0,盎孟港-三官堂
124.05000000000001,3.9749999999999908,1888.5570795454437,2665.05,盎孟港-三官堂
124.10000000000001,3.949999999999992,1888.7545795454437,2665.1,盎孟港-三官堂
124.15,3.9249999999999936,1888.9508295454436,2665.15,盎孟港-三官堂
124.2,3.899999999999995,1889.1458295454436,2665.2,盎孟港-三官堂
124.25,3.8749999999999964,1889.3395795454435,2665.25,盎孟港-三官堂
124.30000000000001,3.8499999999999908,1889.5320795454436,2665.3,盎孟港-三官堂
124.35000000000001,3.824999999999992,1889.7233295454437,2665.35,盎孟港-三官堂
124.4,3.7999999999999936,1889.9133295454437,2665.4,盎孟港-三官堂
124.45,3.774999999999995,1890.1020795454438,2665.45,盎孟港-三官堂
124.5,3.7499999999999964,1890.2895795454438,2665.5,盎孟港-三官堂
124.55000000000001,3.7249999999999908,1890.4758295454437,2665.55,盎孟港-三官堂
124.60000000000001,3.699999999999992,1890.6608295454437,2665.6,盎孟港-三官堂
124.65,3.6749999999999936,1890.8445795454436,2665.65,盎孟港-三官堂
124.7,3.649999999999995,1891.0270795454435,2665.7,盎孟港-三官堂
124.75,3.6249999999999964,1891.2083295454436,2665.75,盎孟港-三官堂
124.80000000000001,3.5999999999999908,1891.3883295454436,2665.8,盎孟港-三官堂
124.85000000000001,3.574999999999992,1891.5670795454437,2665.85,盎孟港-三官堂
124.9,3.5499999999999936,1891.7445795454437,2665.9,盎孟港-三官堂
124.95,3.524999999999995,1891.9208295454437,2665.95,盎孟港-三官堂
125.0,3.4999999999999964,1892.0958295454436,2666.0,盎孟港-三官堂
125.05000000000001,3.4749999999999908,1892.2695795454435,2666.05,盎孟港-三官堂
125.10000000000001,3.449999999999992,1892.4420795454434,2666.1,盎孟港-三官堂
125.15,3.4249999999999936,1892.6133295454435,2666.15,盎孟港-三官堂
125.2,3.399999999999995,1892.7833295454436,2666.2,盎孟港-三官堂
125.25,3.3749999999999964,1892.9520795454437,2666.25,盎孟港-三官堂
125.30000000000001,3.3499999999999908,1893.1195795454437,2666.3,盎孟港-三官堂
125.35000000000001,3.324999999999992,1893.2858295454437,2666.35,盎孟港-三官堂
125.4,3.2999999999999936,1893.4508295454436,2666.4,盎孟港-三官堂
125.45,3.274999999999995,1893.6145795454436,2666.45,盎孟港-三官堂
125.5,3.2499999999999964,1893.7770795454435,2666.5,盎孟港-三官堂
125.55000000000001,3.2249999999999908,1893.9383295454436,2666.55,盎孟港-三官堂
125.60000000000001,3.199999999999992,1894.0983295454437,2666.6,盎孟港-三官堂
125.65,3.1749999999999936,1894.2570795454437,2666.65,盎孟港-三官堂
125.7,3.149999999999995,1894.4145795454438,2666.7,盎孟港-三官堂
125.75,3.1249999999999964,1894.5708295454438,2666.75,盎孟港-三官堂
125.80000000000001,3.0999999999999908,1894.7258295454437,2666.8,盎孟港-三官堂
125.85000000000001,3.074999999999992,1894.8795795454437,2666.85,盎孟港-三官堂
125.9,3.0499999999999936,1895.0320795454436,2666.9,盎孟港-三官堂
125.95,3.024999999999995,1895.1833295454435,2666.95,盎孟港-三官堂
126.0,2.9999999999999964,1895.3333295454436,2667.0,盎孟港-三官堂
126.05000000000001,2.9749999999999908,1895.4820795454436,2667.05,盎孟港-三官堂
126.10000000000001,2.949999999999992,1895.6295795454437,2667.1,盎孟港-三官堂
126.15,2.9249999999999936,1895.7758295454437,2667.15,盎孟港-三官堂
126.2,2.899999999999995,1895.9208295454437,2667.2,盎孟港-三官堂
126.25,2.8749999999999964,1896.0645795454436,2667.25,盎孟港-三官堂
126.30000000000001,2.8499999999999908,1896.2070795454435,2667.3,盎孟港-三官堂
126.35000000000001,2.824999999999992,1896.3483295454434,2667.35,盎孟港-三官堂
126.4,2.7999999999999936,1896.4883295454435,2667.4,盎孟港-三官堂
126.45,2.774999999999995,1896.6270795454436,2667.45,盎孟港-三官堂
126.5,2.7499999999999964,1896.7645795454437,2667.5,盎孟港-三官堂
126.55000000000001,2.7249999999999908,1896.9008295454437,2667.55,盎孟港-三官堂
126.60000000000001,2.699999999999992,1897.0358295454437,2667.6,盎孟港-三官堂
126.65,2.6749999999999936,1897.1695795454436,2667.65,盎孟港-三官堂
126.7,2.649999999999995,1897.3020795454436,2667.7,盎孟港-三官堂
126.75,2.6249999999999964,1897.4333295454435,2667.75,盎孟港-三官堂
126.80000000000001,2.5999999999999908,1897.5633295454436,2667.8,盎孟港-三官堂
126.85000000000001,2.574999999999992,1897.6920795454437,2667.85,盎孟港-三官堂
126.9,2.5499999999999936,1897.8195795454437,2667.9,盎孟港-三官堂
126.95,2.524999999999995,1897.9458295454438,2667.95,盎孟港-三官堂
127.0,2.4999999999999964,1898.0708295454438,2668.0,盎孟港-三官堂
127.05000000000001,2.4749999999999908,1898.1945795454437,2668.05,盎孟港-三官堂
127.10000000000001,2.449999999999992,1898.3170795454437,2668.1,盎孟港-三官堂
127.15,2.4249999999999936,1898.4383295454436,2668.15,盎孟港-三官堂
127.2,2.399999999999995,1898.5583295454435,2668.2,盎孟港-三官堂
127.25,2.3749999999999964,1898.6770795454436,2668.25,盎孟港-三官堂
127.30000000000001,2.3499999999999908,1898.7945795454436,2668.3,盎孟港-三官堂
127.35000000000001,2.324999999999992,1898.9108295454437,2668.35,盎孟港-三官堂
127.4,2.2999999999999936,1899.0258295454437,2668.4,盎孟港-三官堂
127.45,2.274999999999995,1899.1395795454437,2668.45,盎孟港-三官堂
127.5,2.2499999999999964,1899.2520795454436,2668.5,盎孟港-三官堂
127.55000000000001,2.2249999999999908,1899.3633295454435,2668.55,盎孟港-三官堂
127.60000000000001,2.199999999999992,1899.4733295454434,2668.6,盎孟港-三官堂
127.65,2.1749999999999936,1899.5820795454435,2668.65,盎孟港-三官堂
127.7,2.149999999999995,1899.6895795454436,2668.7,盎孟港-三官堂
127.75,2.1249999999999964,1899.7958295454437,2668.75,盎孟港-三官堂
127.80000000000001,2.0999999999999908,1899.9008295454437,2668.8,盎孟港-三官堂
127.85000000000001,2.074999999999992,1900.0045795454437,2668.85,盎孟港-三官堂
127.9,2.0499999999999936,1900.1070795454436,2668.9,盎孟港-三官堂
127.95,2.024999999999995,1900.2083295454436,2668.95,盎孟港-三官堂
128.0,1.9999999999999964,1900.3083295454435,2669.0,盎孟港-三官堂
128.05,1.9749999999999908,1900.4070795454436,2669.05,盎孟港-三官堂
128.1,1.9499999999999993,1900.5045795454437,2669.1,盎孟港-三官堂
128.15,1.9249999999999936,1900.6008295454437,2669.15,盎孟港-三官堂
128.20000000000002,1.899999999999988,1900.6958295454438,2669.2,盎孟港-三官堂
128.25,1.8749999999999964,1900.7895795454438,2669.25,盎孟港-三官堂
128.3,1.8499999999999908,1900.8820795454437,2669.3,盎孟港-三官堂
128.35,1.8249999999999993,1900.9733295454437,2669.35,盎孟港-三官堂
128.4,1.7999999999999936,1901.0633295454436,2669.4,盎孟港-三官堂
128.45000000000002,1.774999999999988,1901.1520795454435,2669.45,盎孟港-三官堂
128.5,1.7499999999999964,1901.2395795454436,2669.5,盎孟港-三官堂
128.55,1.7249999999999908,1901.3258295454436,2669.55,盎孟港-三官堂
128.6,1.6999999999999993,1901.4108295454437,2669.6,盎孟港-三官堂
128.65,1.6749999999999936,1901.4945795454437,2669.65,盎孟港-三官堂
128.70000000000002,1.649999999999988,1901.5770795454437,2669.7,盎孟港-三官堂
128.75,1.6249999999999964,1901.6583295454436,2669.75,盎孟港-三官堂
128.8,1.5999999999999908,1901.7383295454435,2669.8,盎孟港-三官堂
128.85,1.5749999999999993,1901.8170795454434,2669.85,盎孟港-三官堂
128.9,1.5499999999999936,1901.8945795454435,2669.9,盎孟港-三官堂
128.95000000000002,1.524999999999988,1901.9708295454436,2669.95,盎孟港-三官堂
129.0,1.4999999999999964,1902.0458295454437,2670.0,盎孟港-三官堂
129.05,1.4749999999999908,1902.1195795454437,2670.05,盎孟港-三官堂
129.1,1.4499999999999993,1902.1920795454437,2670.1,盎孟港-三官堂
129.15,1.4249999999999936,1902.2633295454436,2670.15,盎孟港-三官堂
129.20000000000002,1.399999999999988,1902.3333295454436,2670.2,盎孟港-三官堂
129.25,1.3749999999999964,1902.4020795454435,2670.25,盎孟港-三官堂
129.3,1.3499999999999908,1902.4695795454436,2670.3,盎孟港-三官堂
129.35,1.3249999999999993,1902.5358295454437,2670.35,盎孟港-三官堂
129.4,1.2999999999999936,1902.6008295454437,2670.4,盎孟港-三官堂
129.45000000000002,1.274999999999988,1902.6645795454438,2670.45,盎孟港-三官堂
129.5,1.2499999999999964,1902.7270795454438,2670.5,盎孟港-三官堂
129.55,1.2249999999999908,1902.7883295454437,2670.55,盎孟港-三官堂
129.6,1.1999999999999993,1902.8483295454437,2670.6,盎孟港-三官堂
129.65,1.1749999999999936,1902.9070795454436,2670.65,盎孟港-三官堂
129.70000000000002,1.149999999999988,1902.9645795454435,2670.7,盎孟港-三官堂
129.75,1.1249999999999964,1903.0208295454436,2670.75,盎孟港-三官堂
129.8,1.0999999999999908,1903.0758295454436,2670.8,盎孟港-三官堂
129.85,1.0749999999999993,1903.1295795454437,2670.85,盎孟港-三官堂
129.9,1.0499999999999936,1903.1820795454437,2670.9,盎孟港-三官堂
129.95000000000002,1.024999999999988,1903.2333295454437,2670.95,盎孟港-三官堂
130.0,0.9999999999999964,1903.2833295454436,2671.0,盎孟港-三官堂
130.05,0.9749999999999908,1903.3320795454435,2671.05,盎孟港-三官堂
130.1,0.9499999999999993,1903.3795795454434,2671.1,盎孟港-三官堂
130.15,0.9249999999999936,1903.4258295454435,2671.15,盎孟港-三官堂
130.20000000000002,0.8999999999999879,1903.4708295454436,2671.2,盎孟港-三官堂
