t_local,v(m/s),s_local(m),t_global,station_pair
102.55000000000001,5.824999999999996,1587.3087840909081,3631.185071090587,镇海大道-骆驼桥
102.60000000000001,5.799999999999997,1587.598784090908,3631.2350710905866,镇海大道-骆驼桥
102.65,5.774999999999999,1587.887534090908,3631.285071090587,镇海大道-骆驼桥
102.7,5.75,1588.175034090908,3631.3350710905866,镇海大道-骆驼桥
102.75,5.725000000000001,1588.461284090908,3631.3850710905867,镇海大道-骆驼桥
102.80000000000001,5.699999999999996,1588.7462840909081,3631.435071090587,镇海大道-骆驼桥
102.85000000000001,5.674999999999997,1589.0300340909082,3631.4850710905866,镇海大道-骆驼桥
102.9,5.649999999999999,1589.3125340909082,3631.535071090587,镇海大道-骆驼桥
102.95,5.625,1589.5937840909082,3631.5850710905866,镇海大道-骆驼桥
103.0,5.600000000000001,1589.8737840909082,3631.6350710905867,镇海大道-骆驼桥
103.05000000000001,5.574999999999996,1590.1525340909081,3631.685071090587,镇海大道-骆驼桥
103.10000000000001,5.549999999999997,1590.430034090908,3631.7350710905866,镇海大道-骆驼桥
103.15,5.524999999999999,1590.706284090908,3631.785071090587,镇海大道-骆驼桥
103.2,5.5,1590.981284090908,3631.8350710905866,镇海大道-骆驼桥
103.25,5.475000000000001,1591.255034090908,3631.8850710905867,镇海大道-骆驼桥
103.30000000000001,5.449999999999996,1591.5275340909081,3631.935071090587,镇海大道-骆驼桥
103.35000000000001,5.424999999999997,1591.7987840909082,3631.9850710905866,镇海大道-骆驼桥
103.4,5.399999999999999,1592.0687840909081,3632.035071090587,镇海大道-骆驼桥
103.45,5.375,1592.337534090908,3632.0850710905866,镇海大道-骆驼桥
103.5,5.350000000000001,1592.605034090908,3632.1350710905867,镇海大道-骆驼桥
103.55000000000001,5.324999999999996,1592.871284090908,3632.185071090587,镇海大道-骆驼桥
103.60000000000001,5.299999999999997,1593.136284090908,3632.2350710905866,镇海大道-骆驼桥
103.65,5.274999999999999,1593.400034090908,3632.285071090587,镇海大道-骆驼桥
103.7,5.25,1593.6625340909081,3632.3350710905866,镇海大道-骆驼桥
103.75,5.225000000000001,1593.9237840909082,3632.3850710905867,镇海大道-骆驼桥
103.80000000000001,5.199999999999996,1594.1837840909081,3632.435071090587,镇海大道-骆驼桥
103.85000000000001,5.174999999999997,1594.442534090908,3632.4850710905866,镇海大道-骆驼桥
103.9,5.149999999999999,1594.700034090908,3632.535071090587,镇海大道-骆驼桥
103.95,5.125,1594.956284090908,3632.5850710905866,镇海大道-骆驼桥
104.0,5.100000000000001,1595.211284090908,3632.6350710905867,镇海大道-骆驼桥
104.05000000000001,5.074999999999996,1595.4650340909081,3632.685071090587,镇海大道-骆驼桥
104.10000000000001,5.049999999999997,1595.7175340909082,3632.7350710905866,镇海大道-骆驼桥
104.15,5.024999999999999,1595.9687840909082,3632.785071090587,镇海大道-骆驼桥
104.2,5.0,1596.2187840909082,3632.8350710905866,镇海大道-骆驼桥
104.25,4.975000000000001,1596.4675340909082,3632.8850710905867,镇海大道-骆驼桥
104.30000000000001,4.949999999999996,1596.7150340909081,3632.935071090587,镇海大道-骆驼桥
104.35000000000001,4.924999999999997,1596.961284090908,3632.9850710905866,镇海大道-骆驼桥
104.4,4.899999999999999,1597.206284090908,3633.035071090587,镇海大道-骆驼桥
104.45,4.875,1597.450034090908,3633.0850710905866,镇海大道-骆驼桥
104.5,4.850000000000001,1597.692534090908,3633.1350710905867,镇海大道-骆驼桥
104.55000000000001,4.824999999999996,1597.9337840909081,3633.185071090587,镇海大道-骆驼桥
104.60000000000001,4.799999999999997,1598.1737840909082,3633.2350710905866,镇海大道-骆驼桥
104.65,4.774999999999999,1598.4125340909081,3633.285071090587,镇海大道-骆驼桥
104.7,4.75,1598.650034090908,3633.3350710905866,镇海大道-骆驼桥
104.75,4.725000000000001,1598.886284090908,3633.3850710905867,镇海大道-骆驼桥
104.80000000000001,4.699999999999996,1599.121284090908,3633.435071090587,镇海大道-骆驼桥
104.85000000000001,4.674999999999997,1599.355034090908,3633.4850710905866,镇海大道-骆驼桥
104.9,4.649999999999999,1599.587534090908,3633.535071090587,镇海大道-骆驼桥
104.95,4.625,1599.8187840909081,3633.5850710905866,镇海大道-骆驼桥
105.0,4.600000000000001,1600.0487840909082,3633.6350710905867,镇海大道-骆驼桥
105.05000000000001,4.574999999999996,1600.2775340909081,3633.685071090587,镇海大道-骆驼桥
105.10000000000001,4.549999999999997,1600.505034090908,3633.7350710905866,镇海大道-骆驼桥
105.15,4.524999999999999,1600.731284090908,3633.785071090587,镇海大道-骆驼桥
105.2,4.5,1600.956284090908,3633.8350710905866,镇海大道-骆驼桥
105.25,4.475000000000001,1601.180034090908,3633.8850710905867,镇海大道-骆驼桥
105.30000000000001,4.449999999999996,1601.4025340909081,3633.935071090587,镇海大道-骆驼桥
105.35000000000001,4.424999999999997,1601.6237840909082,3633.9850710905866,镇海大道-骆驼桥
105.4,4.399999999999999,1601.8437840909082,3634.035071090587,镇海大道-骆驼桥
105.45,4.375,1602.0625340909082,3634.0850710905866,镇海大道-骆驼桥
105.5,4.350000000000001,1602.2800340909082,3634.1350710905867,镇海大道-骆驼桥
105.55000000000001,4.324999999999996,1602.4962840909081,3634.185071090587,镇海大道-骆驼桥
105.60000000000001,4.299999999999997,1602.711284090908,3634.2350710905866,镇海大道-骆驼桥
105.65,4.274999999999999,1602.925034090908,3634.285071090587,镇海大道-骆驼桥
105.7,4.25,1603.137534090908,3634.3350710905866,镇海大道-骆驼桥
105.75,4.225000000000001,1603.348784090908,3634.3850710905867,镇海大道-骆驼桥
105.80000000000001,4.199999999999996,1603.5587840909081,3634.435071090587,镇海大道-骆驼桥
105.85000000000001,4.174999999999997,1603.7675340909082,3634.4850710905866,镇海大道-骆驼桥
105.9,4.149999999999999,1603.9750340909081,3634.535071090587,镇海大道-骆驼桥
105.95,4.125,1604.181284090908,3634.5850710905866,镇海大道-骆驼桥
106.0,4.100000000000001,1604.386284090908,3634.6350710905867,镇海大道-骆驼桥
106.05000000000001,4.074999999999996,1604.590034090908,3634.685071090587,镇海大道-骆驼桥
106.10000000000001,4.049999999999997,1604.792534090908,3634.7350710905866,镇海大道-骆驼桥
106.15,4.024999999999999,1604.993784090908,3634.785071090587,镇海大道-骆驼桥
106.2,4.0,1605.1937840909081,3634.8350710905866,镇海大道-骆驼桥
106.25,3.9750000000000014,1605.3925340909082,3634.8850710905867,镇海大道-骆驼桥
106.30000000000001,3.9499999999999957,1605.5900340909081,3634.935071090587,镇海大道-骆驼桥
106.35000000000001,3.924999999999997,1605.786284090908,3634.9850710905866,镇海大道-骆驼桥
106.4,3.8999999999999986,1605.981284090908,3635.035071090587,镇海大道-骆驼桥
106.45,3.875,1606.175034090908,3635.0850710905866,镇海大道-骆驼桥
106.5,3.8500000000000014,1606.367534090908,3635.1350710905867,镇海大道-骆驼桥
106.55000000000001,3.8249999999999957,1606.5587840909081,3635.185071090587,镇海大道-骆驼桥
106.60000000000001,3.799999999999997,1606.7487840909082,3635.2350710905866,镇海大道-骆驼桥
106.65,3.7749999999999986,1606.9375340909082,3635.285071090587,镇海大道-骆驼桥
106.7,3.75,1607.1250340909082,3635.3350710905866,镇海大道-骆驼桥
106.75,3.7250000000000014,1607.3112840909082,3635.3850710905867,镇海大道-骆驼桥
106.80000000000001,3.6999999999999957,1607.4962840909081,3635.435071090587,镇海大道-骆驼桥
106.85000000000001,3.674999999999997,1607.680034090908,3635.4850710905866,镇海大道-骆驼桥
106.9,3.6499999999999986,1607.862534090908,3635.535071090587,镇海大道-骆驼桥
106.95,3.625,1608.043784090908,3635.5850710905866,镇海大道-骆驼桥
107.0,3.6000000000000014,1608.223784090908,3635.6350710905867,镇海大道-骆驼桥
107.05000000000001,3.5749999999999957,1608.4025340909081,3635.685071090587,镇海大道-骆驼桥
107.10000000000001,3.549999999999997,1608.5800340909082,3635.7350710905866,镇海大道-骆驼桥
107.15,3.5249999999999986,1608.7562840909081,3635.785071090587,镇海大道-骆驼桥
107.2,3.5,1608.931284090908,3635.8350710905866,镇海大道-骆驼桥
107.25,3.4750000000000014,1609.105034090908,3635.8850710905867,镇海大道-骆驼桥
107.30000000000001,3.4499999999999957,1609.277534090908,3635.935071090587,镇海大道-骆驼桥
107.35000000000001,3.424999999999997,1609.448784090908,3635.9850710905866,镇海大道-骆驼桥
107.4,3.3999999999999986,1609.618784090908,3636.035071090587,镇海大道-骆驼桥
107.45,3.375,1609.7875340909081,3636.0850710905866,镇海大道-骆驼桥
107.5,3.3500000000000014,1609.9550340909082,3636.1350710905867,镇海大道-骆驼桥
107.55000000000001,3.3249999999999957,1610.1212840909081,3636.185071090587,镇海大道-骆驼桥
107.60000000000001,3.299999999999997,1610.286284090908,3636.2350710905866,镇海大道-骆驼桥
107.65,3.2749999999999986,1610.450034090908,3636.285071090587,镇海大道-骆驼桥
107.7,3.25,1610.612534090908,3636.3350710905866,镇海大道-骆驼桥
107.75,3.2250000000000014,1610.773784090908,3636.3850710905867,镇海大道-骆驼桥
107.80000000000001,3.1999999999999957,1610.9337840909081,3636.435071090587,镇海大道-骆驼桥
107.85000000000001,3.174999999999997,1611.0925340909082,3636.4850710905866,镇海大道-骆驼桥
107.9,3.1499999999999986,1611.2500340909082,3636.535071090587,镇海大道-骆驼桥
107.95,3.125,1611.4062840909082,3636.5850710905866,镇海大道-骆驼桥
108.0,3.1000000000000014,1611.5612840909082,3636.6350710905867,镇海大道-骆驼桥
108.05000000000001,3.0749999999999957,1611.7150340909081,3636.685071090587,镇海大道-骆驼桥
108.10000000000001,3.049999999999997,1611.867534090908,3636.7350710905866,镇海大道-骆驼桥
108.15,3.0249999999999986,1612.018784090908,3636.785071090587,镇海大道-骆驼桥
108.2,3.0,1612.168784090908,3636.8350710905866,镇海大道-骆驼桥
108.25,2.9750000000000014,1612.317534090908,3636.8850710905867,镇海大道-骆驼桥
108.30000000000001,2.9499999999999957,1612.4650340909081,3636.935071090587,镇海大道-骆驼桥
108.35000000000001,2.924999999999997,1612.6112840909082,3636.9850710905866,镇海大道-骆驼桥
108.4,2.8999999999999986,1612.7562840909081,3637.035071090587,镇海大道-骆驼桥
108.45,2.875,1612.900034090908,3637.0850710905866,镇海大道-骆驼桥
108.5,2.8500000000000014,1613.042534090908,3637.1350710905867,镇海大道-骆驼桥
108.55000000000001,2.8249999999999957,1613.183784090908,3637.185071090587,镇海大道-骆驼桥
108.60000000000001,2.799999999999997,1613.323784090908,3637.2350710905866,镇海大道-骆驼桥
108.65,2.7749999999999986,1613.462534090908,3637.285071090587,镇海大道-骆驼桥
108.7,2.75,1613.6000340909081,3637.3350710905866,镇海大道-骆驼桥
108.75,2.7250000000000014,1613.7362840909082,3637.3850710905867,镇海大道-骆驼桥
108.80000000000001,2.6999999999999957,1613.8712840909081,3637.435071090587,镇海大道-骆驼桥
108.85000000000001,2.674999999999997,1614.005034090908,3637.4850710905866,镇海大道-骆驼桥
108.9,2.6499999999999986,1614.137534090908,3637.535071090587,镇海大道-骆驼桥
108.95,2.625,1614.268784090908,3637.5850710905866,镇海大道-骆驼桥
109.0,2.6000000000000014,1614.398784090908,3637.6350710905867,镇海大道-骆驼桥
109.05000000000001,2.5749999999999957,1614.5275340909081,3637.685071090587,镇海大道-骆驼桥
109.10000000000001,2.549999999999997,1614.6550340909082,3637.7350710905866,镇海大道-骆驼桥
109.15,2.5249999999999986,1614.7812840909082,3637.785071090587,镇海大道-骆驼桥
109.2,2.5,1614.9062840909082,3637.8350710905866,镇海大道-骆驼桥
109.25,2.4750000000000014,1615.0300340909082,3637.8850710905867,镇海大道-骆驼桥
109.30000000000001,2.4499999999999957,1615.1525340909081,3637.935071090587,镇海大道-骆驼桥
109.35000000000001,2.424999999999997,1615.273784090908,3637.9850710905866,镇海大道-骆驼桥
109.4,2.3999999999999986,1615.393784090908,3638.035071090587,镇海大道-骆驼桥
109.45,2.375,1615.512534090908,3638.0850710905866,镇海大道-骆驼桥
109.5,2.3500000000000014,1615.630034090908,3638.1350710905867,镇海大道-骆驼桥
109.55000000000001,2.3249999999999957,1615.7462840909081,3638.185071090587,镇海大道-骆驼桥
109.60000000000001,2.299999999999997,1615.8612840909082,3638.2350710905866,镇海大道-骆驼桥
109.65,2.2749999999999986,1615.9750340909081,3638.285071090587,镇海大道-骆驼桥
109.7,2.25,1616.087534090908,3638.3350710905866,镇海大道-骆驼桥
109.75,2.2250000000000014,1616.198784090908,3638.3850710905867,镇海大道-骆驼桥
109.80000000000001,2.1999999999999957,1616.308784090908,3638.435071090587,镇海大道-骆驼桥
109.85000000000001,2.174999999999997,1616.417534090908,3638.4850710905866,镇海大道-骆驼桥
109.9,2.1499999999999986,1616.525034090908,3638.535071090587,镇海大道-骆驼桥
109.95,2.125,1616.6312840909081,3638.5850710905866,镇海大道-骆驼桥
110.0,2.1000000000000014,1616.7362840909082,3638.6350710905867,镇海大道-骆驼桥
110.05000000000001,2.0749999999999957,1616.8400340909081,3638.685071090587,镇海大道-骆驼桥
110.10000000000001,2.049999999999997,1616.942534090908,3638.7350710905866,镇海大道-骆驼桥
110.15,2.0249999999999986,1617.043784090908,3638.785071090587,镇海大道-骆驼桥
110.2,2.0,1617.143784090908,3638.8350710905866,镇海大道-骆驼桥
110.25,1.9750000000000014,1617.242534090908,3638.8850710905867,镇海大道-骆驼桥
110.30000000000001,1.9499999999999957,1617.3400340909081,3638.935071090587,镇海大道-骆驼桥
110.35000000000001,1.9249999999999972,1617.4362840909082,3638.9850710905866,镇海大道-骆驼桥
110.4,1.8999999999999986,1617.5312840909082,3639.035071090587,镇海大道-骆驼桥
110.45,1.875,1617.6250340909082,3639.0850710905866,镇海大道-骆驼桥
110.5,1.8500000000000014,1617.7175340909082,3639.1350710905867,镇海大道-骆驼桥
110.55000000000001,1.8249999999999957,1617.8087840909081,3639.185071090587,镇海大道-骆驼桥
110.60000000000001,1.7999999999999972,1617.898784090908,3639.2350710905866,镇海大道-骆驼桥
110.65,1.7749999999999986,1617.987534090908,3639.285071090587,镇海大道-骆驼桥
110.7,1.75,1618.075034090908,3639.3350710905866,镇海大道-骆驼桥
110.75,1.7250000000000014,1618.161284090908,3639.3850710905867,镇海大道-骆驼桥
110.80000000000001,1.6999999999999957,1618.2462840909081,3639.435071090587,镇海大道-骆驼桥
110.85000000000001,1.6749999999999972,1618.3300340909082,3639.4850710905866,镇海大道-骆驼桥
110.9,1.6499999999999986,1618.4125340909081,3639.535071090587,镇海大道-骆驼桥
110.95,1.625,1618.493784090908,3639.5850710905866,镇海大道-骆驼桥
111.0,1.6000000000000014,1618.573784090908,3639.6350710905867,镇海大道-骆驼桥
111.05000000000001,1.5749999999999957,1618.652534090908,3639.685071090587,镇海大道-骆驼桥
111.10000000000001,1.5499999999999972,1618.730034090908,3639.7350710905866,镇海大道-骆驼桥
111.15,1.5249999999999986,1618.806284090908,3639.785071090587,镇海大道-骆驼桥
111.2,1.5,1618.8812840909081,3639.8350710905866,镇海大道-骆驼桥
111.25,1.4750000000000014,1618.9550340909082,3639.8850710905867,镇海大道-骆驼桥
111.30000000000001,1.4499999999999957,1619.0275340909081,3639.935071090587,镇海大道-骆驼桥
111.35000000000001,1.4249999999999972,1619.098784090908,3639.9850710905866,镇海大道-骆驼桥
111.4,1.3999999999999986,1619.168784090908,3640.035071090587,镇海大道-骆驼桥
111.45,1.375,1619.237534090908,3640.0850710905866,镇海大道-骆驼桥
111.5,1.3500000000000014,1619.305034090908,3640.1350710905867,镇海大道-骆驼桥
111.55000000000001,1.3249999999999957,1619.3712840909081,3640.185071090587,镇海大道-骆驼桥
111.60000000000001,1.2999999999999972,1619.4362840909082,3640.2350710905866,镇海大道-骆驼桥
111.65,1.2749999999999986,1619.5000340909082,3640.285071090587,镇海大道-骆驼桥
111.7,1.25,1619.5625340909082,3640.3350710905866,镇海大道-骆驼桥
111.75,1.2250000000000014,1619.6237840909082,3640.3850710905867,镇海大道-骆驼桥
111.80000000000001,1.1999999999999957,1619.6837840909081,3640.435071090587,镇海大道-骆驼桥
111.85000000000001,1.1749999999999972,1619.742534090908,3640.4850710905866,镇海大道-骆驼桥
111.9,1.1499999999999986,1619.800034090908,3640.535071090587,镇海大道-骆驼桥
111.95,1.125,1619.856284090908,3640.5850710905866,镇海大道-骆驼桥
112.0,1.1000000000000014,1619.911284090908,3640.6350710905867,镇海大道-骆驼桥
112.05000000000001,1.0749999999999957,1619.9650340909081,3640.685071090587,镇海大道-骆驼桥
112.10000000000001,1.0499999999999972,1620.0175340909082,3640.7350710905866,镇海大道-骆驼桥
112.15,1.0249999999999986,1620.0687840909081,3640.785071090587,镇海大道-骆驼桥
